TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:56.306,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,1017.3993,1027.8755,883.6264,796.99634,701.9048,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.307,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,133.36996,1347.3993,818.7546,817.9487,833.2601,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.308,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,1362.3077,1139.4872,720.0366,796.99634,783.2967,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.309,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,0.0,207.50916,479.8901,774.0293,761.53845,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.309,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,265.93405,653.5531,681.3553,765.9707,681.75824,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.310,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,564.10254,162.38095,269.56042,803.0403,963.00366,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.311,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,7.655678,823.9927,523.00366,817.1429,1007.326,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.312,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,1499.3041,1591.5751,1119.3407,792.96704,816.337,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.313,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,306.63004,908.60803,875.9707,760.7326,757.9121,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.317,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,0.0,138.20512,462.96704,751.06226,779.67035,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.318,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,478.27838,734.1392,781.685,777.25275,751.8681,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.343,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,1614.9451,1593.9927,1264.3956,805.8608,737.76556,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.344,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,1525.8975,1560.5494,1148.7546,788.1319,784.90845,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.345,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,323.95605,747.4359,658.3883,765.56775,834.4689,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.345,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,0.0,265.53113,546.3736,767.5824,729.707,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.346,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,289.70697,724.87177,765.9707,788.5348,681.75824,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.346,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,1488.8279,1263.5897,857.4359,812.71063,891.28204,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.347,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,1609.3041,773.22345,406.95972,806.26373,1091.9414,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.348,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,0.0,308.24176,585.4579,754.2857,655.56775,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.348,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,377.14285,369.8901,344.5055,767.1795,909.81683,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.349,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,163.58974,448.46155,602.381,777.6557,695.8608,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.349,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,1346.9963,1169.7069,876.77655,791.3553,811.50183,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.350,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,43.516483,18.937729,1203.956,785.31134,772.01465,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.375,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,492.38095,1192.674,996.04395,782.0879,716.0073,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.376,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,0.0,249.81685,478.6813,778.0586,774.43225,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.377,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,135.38461,284.8718,394.8718,783.2967,765.16486,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.377,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,1315.1648,1308.3151,1008.5348,806.6667,681.3553,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.378,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,69.70696,29.41392,1233.37,801.8315,711.5751,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.378,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,549.19415,767.1795,590.293,786.9231,816.7399,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.379,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,0.0,0.0,206.7033,784.5055,826.0073,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.379,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,107.98535,287.69232,496.8132,792.5641,732.9304,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.380,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,1261.978,1092.7472,878.3883,803.8461,764.35895,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.381,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,659.59705,243.36996,220.80586,765.9707,1131.0256,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.381,0.0,0.0,0.0,0.8148558,0.0,0.0,0.0,0.5733435,0.0,0.0,0.0,0.38523552,0.0,0.0,0.0,0.60592324,0.0,0.0,0.0,0.31276783,104.7619,1063.7362,654.7619,788.93774,1004.10254,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.382,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,0.0,240.95238,542.3443,766.3736,727.28937,-0.320068359375,0.04815673828125,0.9412841796875,2.0635986328125,-2.654266357421875,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.436,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,72.930405,454.10257,732.1245,790.14655,657.1795,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.437,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,1132.6373,953.73627,879.19415,807.0696,795.38464,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.438,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,158.75458,1608.0952,1271.2454,802.23444,756.30035,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.439,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,1192.2711,1483.9927,1183.8096,792.96704,730.10986,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.440,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,97.509155,599.5604,702.3077,776.4469,697.47253,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.440,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,0.0,72.12454,414.6154,780.4762,772.4176,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.441,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,1070.1831,715.6044,687.3993,806.6667,832.8571,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.441,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,146.66667,1614.1392,1172.5275,806.6667,813.91943,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.442,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,1293.0037,1340.5494,979.5238,800.2198,797.8022,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.442,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,184.54213,188.97437,173.26007,784.90845,910.2198,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.443,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,0.0,151.50183,377.14285,781.28204,788.5348,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.444,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,853.00366,854.61536,861.8681,799.81683,738.97437,-0.31781005859375,0.052001953125,0.93359375,1.607513427734375,-2.743988037109375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.471,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,93.07692,1421.5385,973.0769,806.6667,855.0183,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.472,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,1458.608,1377.619,974.68866,801.4286,872.74725,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.473,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,314.2857,854.61536,892.8938,786.1172,749.0476,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.474,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,0.0,473.84616,778.86444,786.1172,713.1868,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.475,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,591.0989,725.6777,788.93774,819.15753,799.41394,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.476,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,2.4175825,1376.0073,926.7399,817.5458,881.2088,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.476,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,1519.4506,1441.2821,944.0659,789.34064,897.72894,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.477,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,328.7912,791.75824,745.0183,779.2674,770.40295,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.478,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,0.0,132.96703,302.1978,788.93774,713.5897,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.478,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,491.17215,651.13556,649.12085,809.0842,716.0073,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.478,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,1599.6337,1602.0513,1324.0293,820.3663,700.696,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.479,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,1562.1611,1587.5458,1249.0842,809.4872,701.9048,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.537,0.0,0.0,0.0,0.78533655,0.0,0.0,0.0,0.56305677,0.0,0.0,0.0,0.40829623,0.0,0.0,0.0,0.5978925,0.0,0.0,0.0,0.31353652,373.9194,461.75824,413.00366,782.49084,892.49084,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.538,0.0,0.0,0.0,0.76550746,0.0,0.0,0.0,0.55529684,0.0,0.0,0.0,0.42095092,0.0,0.0,0.0,0.58823454,0.0,0.0,0.0,0.3090312,0.0,0.0,171.64835,786.1172,834.0659,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.541,0.0,0.0,0.0,0.76550746,0.0,0.0,0.0,0.55529684,0.0,0.0,0.0,0.42095092,0.0,0.0,0.0,0.58823454,0.0,0.0,0.0,0.3090312,254.65201,545.9707,682.1612,807.0696,676.1172,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.542,0.0,0.0,0.0,0.76550746,0.0,0.0,0.0,0.55529684,0.0,0.0,0.0,0.42095092,0.0,0.0,0.0,0.58823454,0.0,0.0,0.0,0.3090312,1434.8352,1346.5934,1042.381,818.7546,782.0879,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.542,0.0,0.0,0.0,0.76550746,0.0,0.0,0.0,0.55529684,0.0,0.0,0.0,0.42095092,0.0,0.0,0.0,0.58823454,0.0,0.0,0.0,0.3090312,10.07326,1380.8425,933.5897,819.15753,886.4469,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.543,0.0,0.0,0.0,0.76550746,0.0,0.0,0.0,0.55529684,0.0,0.0,0.0,0.42095092,0.0,0.0,0.0,0.58823454,0.0,0.0,0.0,0.3090312,0.0,168.82784,479.8901,798.60803,753.8828,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.543,0.0,0.0,0.0,0.76550746,0.0,0.0,0.0,0.55529684,0.0,0.0,0.0,0.42095092,0.0,0.0,0.0,0.58823454,0.0,0.0,0.0,0.3090312,460.54944,764.7619,655.56775,815.9341,870.7326,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.544,0.0,0.0,0.0,0.76550746,0.0,0.0,0.0,0.55529684,0.0,0.0,0.0,0.42095092,0.0,0.0,0.0,0.58823454,0.0,0.0,0.0,0.3090312,182.52747,309.0476,542.74725,789.34064,770.0,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.544,0.0,0.0,0.0,0.76550746,0.0,0.0,0.0,0.55529684,0.0,0.0,0.0,0.42095092,0.0,0.0,0.0,0.58823454,0.0,0.0,0.0,0.3090312,1330.0732,675.7143,576.99634,813.5165,1050.0366,-0.32135009765625,0.0499267578125,0.93670654296875,2.0635986328125,-3.2598876953125,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
