TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:11.046,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,226.84982,452.49084,807.0696,714.7985,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.047,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1029.8901,808.68134,663.6264,828.022,754.2857,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.048,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,161.97803,796.5934,447.25275,834.87177,1013.7729,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.049,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1046.8132,667.6557,593.5165,814.7253,967.8388,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.050,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,60.84249,636.2271,910.2198,795.38464,707.1429,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.050,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,462.96704,792.5641,804.2491,731.31866,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.051,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,875.16486,1016.1905,962.1978,841.7216,766.3736,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.148,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,139.01099,1643.5531,1213.2234,837.28937,726.4835,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.150,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1145.1282,1511.392,940.4396,779.67035,700.696,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.151,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,116.04395,578.20514,426.30035,759.92676,769.59705,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.153,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,272.38095,489.56042,776.04395,744.21246,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.153,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,568.93774,1002.8938,871.53845,789.34064,703.91943,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.154,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,49.15751,1645.5677,970.65936,785.7143,814.3223,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.155,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1334.1025,1180.1831,552.8205,768.7912,983.1502,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.156,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,180.1099,72.12454,138.60806,774.0293,1072.6007,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.156,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,112.41758,575.38464,782.49084,799.41394,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.157,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,459.34067,962.6007,1049.2307,788.5348,672.8938,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:24:11.162,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1607.2894,1400.586,940.0366,809.4872,865.89746,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.163,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1549.2675,1533.956,957.3626,808.68134,820.3663,-0.29986572265625,0.03472900390625,0.939208984375,2.265472412109375,-1.173858642578125,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.190,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,350.9524,1119.3407,854.21246,803.8461,712.7839,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.191,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,493.58975,628.1685,781.685,756.7033,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.192,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,308.64468,697.47253,705.12823,787.72894,769.59705,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.192,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1499.7069,1497.2894,1082.2711,822.7839,733.73627,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.193,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1612.5275,24.981686,1087.9121,820.7692,698.2784,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.194,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,391.64835,765.16486,441.61172,796.1905,800.2198,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.194,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,11.282051,54.798534,790.14655,1025.0549,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.195,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,208.71794,631.79486,738.97437,801.02563,833.663,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.196,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,37.069595,1610.1099,1143.9194,809.4872,784.10254,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.196,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1387.6923,1542.0146,1367.9487,807.8755,690.2198,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.197,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,513.3333,980.7326,668.46155,800.2198,823.9927,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.198,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,289.30402,491.17215,790.54944,794.57874,-0.30206298828125,0.02960205078125,0.9393310546875,2.026214599609375,-1.89910888671875,0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.199,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,158.75458,685.38464,840.10986,794.57874,705.9341,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.200,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1303.0769,1424.359,1004.90845,808.2784,774.0293,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.200,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,110.40293,1596.4103,929.9634,807.8755,838.49817,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.201,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,766.3736,1289.7803,871.13556,793.36993,733.3333,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.201,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,680.9524,744.61536,797.8022,748.24176,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.202,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,107.58242,354.57877,550.80585,808.68134,937.619,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.203,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1248.6813,886.04395,731.7216,823.5897,953.3333,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.203,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,142.23444,2.4175825,1200.7325,833.2601,787.72894,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.204,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1016.1905,1397.7656,995.64105,825.2015,738.5714,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.205,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,294.1392,312.67398,811.0989,916.26373,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.205,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,47.142857,343.2967,510.1099,814.3223,947.28937,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.206,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1211.6117,1404.2124,1289.7803,827.2161,782.49084,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.236,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,139.41393,1648.7913,1318.7913,830.4396,772.01465,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.238,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1134.652,1140.2931,757.9121,822.381,777.25275,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.238,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,84.212456,378.75458,433.95605,810.696,735.34796,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.239,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,482.71063,771.6117,813.5165,689.41394,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.240,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1095.5677,1249.8901,1087.9121,834.4689,777.6557,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.240,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,148.68132,1214.4323,692.6374,847.76556,1140.6959,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.241,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1292.6007,969.85345,633.00366,830.0366,1045.2014,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.241,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,219.19414,791.75824,903.7729,805.8608,709.15753,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.242,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,426.7033,755.4945,808.68134,741.79486,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.243,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,710.7692,497.21613,641.8681,826.8132,853.4066,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.243,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,67.289375,1465.4579,1238.2051,818.3516,756.30035,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.244,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1466.2638,26.190475,1218.8645,807.47253,731.7216,-0.303955078125,0.02825927734375,0.9425048828125,2.579498291015625,-2.818756103515625,-0.8074951171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.312,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,302.1978,761.53845,654.7619,801.8315,760.32965,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.313,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,343.2967,629.7802,815.12823,708.3516,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.314,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,591.0989,1050.4396,1030.6959,822.7839,711.5751,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.315,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1490.0366,1415.8975,896.9231,821.1722,794.9817,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.315,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,15.311356,1630.2565,1251.9048,808.2784,737.3626,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.316,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,316.30035,616.08057,474.652,810.696,838.49817,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.317,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,96.30037,466.5934,807.8755,861.8681,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.318,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,321.9414,653.95605,838.9011,833.2601,840.5128,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.318,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1510.586,1216.044,909.011,857.4359,967.03296,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.320,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1615.348,785.31134,572.1612,846.9597,1130.6227,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.321,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,404.1392,775.64105,933.5897,815.12823,835.6777,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.322,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,615.6777,1036.7399,806.26373,723.2601,-0.30029296875,0.0272216796875,0.9339599609375,1.742095947265625,-2.624359130859375,0.186920166015625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:11.356,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,229.67033,730.5128,939.6337,849.3773,853.4066,-0.3060302734375,0.0252685546875,0.93798828125,1.353302001953125,-4.089813232421875,1.45050048828125,1.0,4.0,4.0,2.0,2.0,100.0,event
