TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:57.139,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,787.72894,793.7729,792.5641,814.3223,745.0183,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.140,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,789.34064,793.7729,797.3993,805.8608,684.57874,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.174,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,807.8755,800.2198,794.9817,776.04395,691.4286,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.176,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,807.47253,807.0696,798.60803,792.1612,736.9597,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.177,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,807.0696,805.8608,795.38464,811.9048,750.65936,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.178,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,791.3553,801.8315,797.3993,775.64105,756.7033,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.179,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,792.96704,804.2491,801.8315,785.7143,778.0586,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.182,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,804.65204,801.8315,791.3553,806.6667,947.6923,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.187,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,794.17584,800.2198,795.38464,785.31134,1010.9524,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.188,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,793.36993,790.14655,799.81683,784.10254,834.4689,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.189,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,796.5934,783.2967,804.65204,803.8461,758.315,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.190,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,809.4872,808.2784,804.65204,796.1905,824.7985,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.190,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,805.4579,809.0842,795.78754,792.96704,943.663,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.191,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,794.17584,803.8461,796.5934,807.8755,784.5055,-0.08489990234375,0.13067626953125,0.98394775390625,3.416900634765625,-3.013153076171875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.216,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,792.5641,814.7253,797.8022,796.1905,686.5934,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.217,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,792.1612,809.4872,790.14655,779.67035,705.9341,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.218,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,794.9817,804.65204,783.2967,785.7143,682.96704,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.219,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,796.1905,796.5934,794.57874,789.34064,675.7143,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.219,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,806.6667,791.3553,805.4579,790.9524,728.49817,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.220,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,802.6374,810.293,788.1319,792.96704,893.2967,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.220,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,807.8755,801.4286,794.9817,789.7436,863.0769,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.221,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,807.8755,807.8755,792.5641,795.78754,771.6117,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.222,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,787.326,806.6667,802.23444,790.14655,700.696,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.222,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,783.69965,806.26373,801.02563,802.23444,974.68866,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.223,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,800.2198,807.8755,801.4286,830.0366,994.83514,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.223,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,801.4286,811.0989,802.6374,810.293,705.9341,-0.05133056640625,0.13958740234375,0.9765625,2.28790283203125,-1.652374267578125,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.254,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,796.5934,801.8315,799.011,781.28204,739.3773,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.254,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,787.326,798.60803,801.4286,794.17584,790.54944,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.255,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,799.81683,799.41394,802.23444,807.0696,740.58606,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.256,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,795.78754,810.696,790.9524,775.64105,830.84247,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.256,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,817.9487,801.4286,798.60803,795.78754,748.6447,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.257,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,784.10254,805.4579,790.14655,792.96704,888.46155,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.257,0.63315696,0.022931632,0.25862387,0.78779083,0.4139527,-0.39635912,-0.28227103,0.3907069,0.32032132,-0.0043884898,-0.003278113,0.43372625,1.0149668,0.3356807,0.26549825,0.81756455,0.9121259,0.45649043,0.3220236,0.7299953,798.60803,802.23444,790.14655,808.2784,884.83514,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.258,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,792.1612,804.65204,798.20514,798.20514,724.87177,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.261,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,801.8315,809.89014,801.4286,783.2967,793.7729,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.262,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,807.8755,813.5165,799.011,791.3553,986.77655,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.263,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,790.14655,813.1135,792.5641,788.1319,775.2381,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.263,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,801.8315,809.0842,793.36993,795.38464,693.0403,-0.0760498046875,0.1336669921875,0.9686279296875,1.996307373046875,-0.58319091796875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.321,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,792.96704,802.6374,805.05493,809.0842,840.10986,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.323,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,802.6374,793.7729,794.9817,790.54944,742.1978,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.323,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,776.8498,796.99634,805.4579,795.38464,806.26373,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.324,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,830.4396,805.4579,778.0586,796.5934,734.5421,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.325,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,819.5604,811.9048,787.72894,819.5604,760.7326,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.326,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,773.6264,803.8461,804.65204,787.326,816.7399,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.326,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,765.56775,797.3993,804.2491,776.04395,785.7143,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.328,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,800.2198,799.41394,796.99634,775.2381,711.5751,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.330,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,786.1172,792.96704,796.99634,793.36993,889.67035,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.330,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,772.01465,784.5055,802.23444,799.41394,906.1905,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.331,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,793.7729,793.7729,799.81683,783.2967,688.20514,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.332,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,797.8022,801.4286,796.5934,794.9817,697.8755,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.358,0.63315696,0.021384273,0.30142486,0.78779083,0.4139527,-0.41108415,-0.3763612,0.3907069,0.32032132,-0.0076278104,-0.001644448,0.43372625,1.0149668,0.33291167,0.29101792,0.81756455,0.9121259,0.45562017,0.314699,0.7299953,777.6557,801.8315,806.26373,808.2784,709.15753,-0.0675048828125,0.12774658203125,0.980712890625,2.100982666015625,-2.49725341796875,-1.6448974609375,1.0,2.0,1.0,1.0,2.0,80.0,event
