TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:17.068,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,801.02563,792.5641,782.8938,809.4872,851.39197,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.069,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,789.34064,796.5934,784.5055,811.0989,764.7619,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.069,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,780.87915,803.0403,788.93774,813.91943,711.978,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.070,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,784.10254,796.99634,787.326,810.293,938.4249,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.071,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,802.23444,807.0696,797.8022,805.8608,941.6484,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.071,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,801.02563,801.8315,793.36993,803.44324,1131.0256,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.072,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,802.6374,803.44324,786.9231,808.2784,747.8388,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.072,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,816.337,802.6374,784.5055,811.0989,909.011,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.073,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,805.05493,801.8315,795.38464,812.71063,1016.5934,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.073,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,814.7253,808.68134,797.8022,813.1135,787.72894,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.101,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,818.7546,801.4286,792.96704,813.1135,738.5714,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.102,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,812.71063,793.7729,791.75824,792.96704,786.9231,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.103,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,826.8132,794.9817,788.5348,820.7692,709.15753,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.103,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,831.2454,798.60803,792.5641,790.9524,757.1062,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.104,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,831.6484,793.7729,786.52014,842.9304,744.21246,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.105,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,807.47253,813.91943,791.75824,824.3956,900.14655,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.105,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,831.2454,808.2784,790.14655,847.3626,823.1868,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.106,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,789.7436,805.8608,788.5348,790.14655,832.4542,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.106,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,794.17584,796.1905,787.326,794.9817,701.50183,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.107,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,799.81683,799.81683,788.93774,818.7546,894.90845,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.108,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,819.15753,811.50183,786.9231,819.9634,898.93774,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.108,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,829.2308,806.6667,779.2674,815.12823,711.1722,-0.4400634765625,0.1883544921875,0.869384765625,1.876678466796875,-4.0673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.134,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,814.3223,805.8608,774.43225,809.0842,832.0513,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.134,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,810.293,808.68134,780.4762,806.26373,900.14655,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.135,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,803.8461,801.8315,785.7143,809.89014,749.45056,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.136,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,816.337,801.02563,787.72894,801.4286,805.4579,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.136,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,798.60803,799.011,787.326,803.0403,679.34064,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.137,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,822.7839,802.6374,787.326,813.5165,905.78754,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.137,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,805.4579,797.8022,786.9231,814.7253,877.5824,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.138,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,803.44324,798.20514,789.34064,814.7253,810.696,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.138,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,809.4872,801.8315,786.1172,819.15753,855.0183,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.139,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,800.2198,803.44324,780.07324,823.9927,1012.96704,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.140,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,794.9817,810.696,782.0879,807.8755,877.1795,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.140,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,790.14655,808.2784,785.7143,803.0403,774.0293,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.169,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,789.34064,807.0696,786.1172,807.47253,799.41394,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.171,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,796.5934,802.6374,784.90845,804.65204,746.2271,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.171,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,799.41394,805.4579,788.93774,804.2491,784.10254,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.172,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,795.78754,804.65204,780.07324,815.12823,773.22345,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.173,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,803.44324,790.54944,780.4762,827.2161,827.619,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.174,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,794.57874,783.2967,782.8938,819.15753,855.42126,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.176,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,794.57874,801.4286,796.99634,803.8461,832.0513,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.177,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,794.17584,804.65204,803.0403,805.4579,717.619,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.178,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,785.31134,805.05493,803.0403,809.4872,964.61536,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.178,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,793.7729,810.696,799.41394,800.6227,1096.7766,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.179,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,799.81683,802.23444,792.1612,803.8461,786.9231,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.180,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,820.7692,798.20514,796.1905,815.12823,745.82416,-0.43353271484375,0.18316650390625,0.87353515625,2.923431396484375,-1.622467041015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.204,0.9835297,0.42249995,0.5606338,0.68750596,0.754527,-0.10964841,-0.43432164,0.18298553,0.7559056,0.2596577,-0.0036193656,0.5546959,0.83843535,0.27989438,0.0041913516,0.7192412,0.57266337,0.33303604,0.10357211,0.63581246,830.0366,806.26373,798.60803,826.4103,766.3736,-0.432861328125,0.18975830078125,0.87188720703125,2.19818115234375,-2.056121826171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.206,0.928768,0.4438585,0.5553391,0.3741661,0.61336803,-0.14733905,-0.44170287,-0.046578836,0.75321317,0.25904018,0.004729259,0.5417168,0.84036225,0.28289545,5.6844285e-05,0.70979553,0.52350444,0.332467,0.0974088,0.60214037,825.6044,811.0989,794.17584,830.4396,729.707,-0.432861328125,0.18975830078125,0.87188720703125,2.19818115234375,-2.056121826171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.212,0.928768,0.4438585,0.5553391,0.3741661,0.61336803,-0.14733905,-0.44170287,-0.046578836,0.75321317,0.25904018,0.004729259,0.5417168,0.84036225,0.28289545,5.6844285e-05,0.70979553,0.52350444,0.332467,0.0974088,0.60214037,814.7253,800.2198,790.14655,816.337,731.7216,-0.432861328125,0.18975830078125,0.87188720703125,2.19818115234375,-2.056121826171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.213,0.928768,0.4438585,0.5553391,0.3741661,0.61336803,-0.14733905,-0.44170287,-0.046578836,0.75321317,0.25904018,0.004729259,0.5417168,0.84036225,0.28289545,5.6844285e-05,0.70979553,0.52350444,0.332467,0.0974088,0.60214037,810.696,794.17584,784.90845,808.2784,755.09155,-0.432861328125,0.18975830078125,0.87188720703125,2.19818115234375,-2.056121826171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.214,0.928768,0.4438585,0.5553391,0.3741661,0.61336803,-0.14733905,-0.44170287,-0.046578836,0.75321317,0.25904018,0.004729259,0.5417168,0.84036225,0.28289545,5.6844285e-05,0.70979553,0.52350444,0.332467,0.0974088,0.60214037,818.7546,799.41394,784.10254,811.50183,766.77655,-0.432861328125,0.18975830078125,0.87188720703125,2.19818115234375,-2.056121826171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
