TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:44.944,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,809.89014,742.1978,691.8315,806.6667,864.2857,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.005,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,809.0842,851.39197,838.9011,799.81683,768.7912,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.006,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,812.71063,1114.1025,1126.9963,830.4396,743.8095,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.006,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,814.7253,1183.8096,1170.9158,813.1135,671.685,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.007,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,817.9487,799.81683,829.6337,840.10986,806.26373,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.010,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,817.1429,818.7546,804.65204,825.2015,730.9158,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.011,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,809.89014,809.0842,827.619,812.3077,699.89014,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.011,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,818.3516,749.0476,799.011,825.6044,818.7546,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.012,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,830.0366,343.69965,496.8132,851.39197,1050.8425,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.012,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,823.9927,454.10257,562.49084,848.5714,950.5128,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.013,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,825.6044,1032.7106,966.63007,826.4103,689.41394,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.013,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,831.2454,885.64105,867.1062,816.7399,744.61536,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.014,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,829.2308,836.4835,880.80585,811.0989,735.34796,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.040,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,828.8278,1111.2821,1129.011,829.2308,690.6227,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.041,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,830.4396,1151.5751,1116.1172,835.2747,730.5128,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.042,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,819.9634,562.0879,589.0842,814.3223,848.1685,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.043,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,825.2015,435.16483,510.91574,814.7253,851.39197,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.044,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,857.4359,1012.5641,1008.5348,840.10986,738.5714,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.045,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,850.989,1056.0806,1069.3773,852.6007,850.58606,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.045,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,804.2491,462.16116,552.01465,838.0952,1029.0842,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.049,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,789.7436,165.20146,217.17949,816.337,1010.9524,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.050,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,792.5641,843.3333,797.8022,799.011,745.42126,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.051,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,799.011,1129.414,1097.9854,805.4579,713.5897,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.052,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,809.0842,1002.49084,1017.8022,826.4103,779.67035,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.053,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,801.8315,976.7033,964.61536,823.1868,757.9121,-0.13922119140625,0.11248779296875,0.97064208984375,2.534637451171875,-2.938385009765625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.106,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,796.99634,998.86444,938.8278,806.26373,680.54944,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.107,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,805.8608,966.63007,934.3956,801.02563,736.55676,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.108,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,806.26373,905.78754,919.89014,808.2784,825.6044,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.109,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,807.47253,1114.5055,1093.956,828.8278,762.74725,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.109,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,814.7253,1036.337,1047.2161,824.7985,753.47986,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.110,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,803.8461,817.9487,809.89014,817.1429,858.24176,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.114,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,810.293,258.27838,314.2857,808.2784,1025.4579,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.114,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,809.0842,365.05493,423.88278,805.4579,965.82416,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.115,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,819.15753,1036.7399,1025.8608,817.1429,709.5604,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.116,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,827.2161,939.2308,950.5128,840.9158,782.8938,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.116,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,822.381,434.7619,523.4066,835.6777,899.7436,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.117,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,802.23444,756.30035,766.3736,802.6374,743.4066,-0.143310546875,0.1121826171875,0.970947265625,2.115936279296875,-3.222503662109375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.141,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,790.9524,1123.37,1082.2711,789.7436,685.78754,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.142,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,802.23444,981.9414,997.6557,809.0842,782.0879,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.143,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,819.5604,972.674,933.5897,813.91943,717.2161,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.143,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,823.5897,880.80585,897.72894,828.022,803.0403,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.144,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,796.1905,970.2564,915.05493,793.7729,664.43225,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.144,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,796.99634,607.619,660.80585,790.9524,914.2491,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.145,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,802.6374,480.29303,589.0842,801.02563,1053.2601,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.145,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,819.15753,923.1135,921.9048,830.4396,835.2747,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.146,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,822.381,948.49817,914.65204,826.4103,781.685,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.147,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,806.26373,343.69965,375.1282,790.14655,960.989,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.147,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,784.90845,247.39926,295.348,779.2674,970.65936,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.148,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,784.10254,1003.69965,998.86444,790.9524,727.28937,-0.144287109375,0.115234375,0.97137451171875,2.459869384765625,-3.2598876953125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.209,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,816.7399,1138.2784,1112.0879,821.5751,738.1685,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.210,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,799.41394,812.3077,784.90845,808.68134,801.4286,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.210,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,813.91943,782.8938,762.3443,828.8278,836.08057,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.211,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,805.8608,1087.9121,1090.3297,803.0403,769.19415,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.211,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,798.20514,1088.3151,1061.3187,793.36993,731.7216,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.212,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,814.3223,651.53845,738.5714,838.9011,934.7985,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.212,0.74188906,0.0,0.0,1.2443032,0.27820835,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.73492396,0.0,0.0,1.2692597,0.71599144,0.0,0.0,0.6812921,804.2491,487.94873,544.7619,835.6777,913.0403,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.213,0.6564084,0.0,0.0,1.2443032,0.25130224,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7402026,0.0,0.0,1.2692597,0.6698019,0.0,0.0,0.6812921,792.96704,864.68866,804.65204,805.8608,751.06226,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.216,0.6564084,0.0,0.0,1.2443032,0.25130224,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7402026,0.0,0.0,1.2692597,0.6698019,0.0,0.0,0.6812921,799.011,876.3736,833.663,793.7729,736.9597,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.216,0.6564084,0.0,0.0,1.2443032,0.25130224,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7402026,0.0,0.0,1.2692597,0.6698019,0.0,0.0,0.6812921,808.68134,421.86813,513.73627,797.8022,899.34064,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.217,0.6564084,0.0,0.0,1.2443032,0.25130224,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7402026,0.0,0.0,1.2692597,0.6698019,0.0,0.0,0.6812921,820.7692,785.31134,840.10986,817.5458,882.4176,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.217,0.6564084,0.0,0.0,1.2443032,0.25130224,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7402026,0.0,0.0,1.2692597,0.6698019,0.0,0.0,0.6812921,832.8571,1033.5165,978.315,838.0952,820.3663,-0.14141845703125,0.1199951171875,0.97515869140625,3.1103515625,-3.177642822265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.241,0.6564084,0.0,0.0,1.2443032,0.25130224,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7402026,0.0,0.0,1.2692597,0.6698019,0.0,0.0,0.6812921,817.1429,471.8315,456.11722,821.5751,848.1685,-0.139892578125,0.1197509765625,0.97003173828125,2.011260986328125,-3.45428466796875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.242,0.6564084,0.0,0.0,1.2443032,0.25130224,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7402026,0.0,0.0,1.2692597,0.6698019,0.0,0.0,0.6812921,788.5348,397.28937,426.7033,785.7143,757.1062,-0.139892578125,0.1197509765625,0.97003173828125,2.011260986328125,-3.45428466796875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.243,0.6564084,0.0,0.0,1.2443032,0.25130224,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7402026,0.0,0.0,1.2692597,0.6698019,0.0,0.0,0.6812921,779.2674,979.92676,960.989,784.10254,669.2674,-0.139892578125,0.1197509765625,0.97003173828125,2.011260986328125,-3.45428466796875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:45.244,0.6564084,0.0,0.0,1.2443032,0.25130224,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7402026,0.0,0.0,1.2692597,0.6698019,0.0,0.0,0.6812921,792.96704,1156.0073,1116.1172,807.47253,685.78754,-0.139892578125,0.1197509765625,0.97003173828125,2.011260986328125,-3.45428466796875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
