TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:58.072,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,799.81683,787.72894,801.02563,846.1539,695.4579,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.072,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,810.696,785.31134,799.41394,843.3333,663.22345,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.073,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,813.5165,783.2967,796.5934,853.00366,738.1685,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.073,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,823.1868,786.52014,799.011,858.24176,782.0879,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.074,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,823.9927,788.1319,801.8315,842.52747,790.54944,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.074,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,819.9634,787.72894,802.23444,856.2271,784.5055,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.075,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,819.15753,787.326,796.5934,840.10986,911.8315,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.075,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,812.71063,786.52014,797.8022,856.2271,1097.5824,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.076,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,842.52747,790.54944,802.6374,861.4652,887.25275,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.077,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,862.27106,792.5641,801.8315,865.89746,724.4689,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.077,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,828.022,785.7143,797.8022,846.1539,818.7546,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.102,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,822.381,783.69965,795.38464,822.381,790.54944,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.103,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,835.6777,788.1319,796.99634,830.4396,716.4103,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.103,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,840.9158,785.31134,797.8022,854.21246,727.6923,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.104,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,840.10986,782.0879,801.4286,846.55676,824.3956,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.108,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,810.293,785.7143,800.2198,815.9341,836.8865,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.109,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,797.3993,784.10254,795.78754,805.4579,828.4249,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.109,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,833.2601,783.69965,802.23444,818.3516,840.9158,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.110,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,860.65936,782.0879,804.65204,840.10986,956.9597,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.111,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,864.68866,782.8938,802.6374,844.1392,927.9487,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.111,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,854.21246,787.72894,804.2491,833.2601,752.27106,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.112,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,825.6044,785.31134,801.4286,815.9341,743.00366,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.113,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,835.6777,782.0879,796.99634,821.5751,756.7033,-0.19366455078125,-0.0177001953125,0.96759033203125,1.562652587890625,-6.661834716796875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.170,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,866.30035,786.9231,802.6374,849.7802,701.9048,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.171,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,870.32965,790.9524,803.44324,848.5714,713.9927,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.172,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,858.6447,784.90845,792.5641,813.91943,720.4396,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.172,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,857.4359,788.5348,796.5934,821.978,781.685,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.173,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,872.74725,782.8938,793.36993,815.12823,653.95605,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.174,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,848.5714,783.2967,794.57874,819.15753,744.61536,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.174,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,848.1685,782.0879,796.99634,842.1245,933.1868,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.175,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,857.8388,782.8938,793.36993,834.4689,1048.8279,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.176,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,836.8865,785.31134,794.17584,821.978,813.5165,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.177,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,824.7985,784.10254,797.3993,829.2308,681.3553,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.177,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,848.1685,788.5348,794.9817,826.4103,752.27106,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.178,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,872.74725,788.93774,796.5934,823.1868,770.0,-0.18560791015625,-0.02423095703125,0.96533203125,2.0037841796875,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.204,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,863.0769,785.31134,799.011,805.05493,848.97437,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.205,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,841.31866,786.1172,800.6227,782.0879,827.619,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.206,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,845.7509,788.1319,799.81683,795.38464,816.337,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.206,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,859.0476,789.34064,800.2198,795.78754,822.381,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.207,0.9113545,-0.054502778,-0.43388128,0.90326583,0.73638266,-0.3326838,-0.635608,0.94725907,0.76278406,-0.027824884,-0.31923196,0.9275684,0.40564728,-0.25662822,-0.3068386,0.89340746,0.3237778,-0.3161862,-0.5461733,0.8474385,858.6447,786.1172,799.41394,805.05493,760.32965,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.208,0.45792416,0.0064002355,-0.47327045,1.0277638,0.76891625,-0.34522483,-0.6328974,0.9676884,0.60486984,-0.026746059,-0.31770328,0.9357931,0.3416192,-0.2542464,-0.3087293,0.91495043,0.34390178,-0.3257131,-0.5686951,0.84218144,853.4066,784.10254,799.81683,808.68134,850.989,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.212,0.45792416,0.0064002355,-0.47327045,1.0277638,0.76891625,-0.34522483,-0.6328974,0.9676884,0.60486984,-0.026746059,-0.31770328,0.9357931,0.3416192,-0.2542464,-0.3087293,0.91495043,0.34390178,-0.3257131,-0.5686951,0.84218144,834.87177,785.31134,799.011,790.54944,1004.5055,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.213,0.45792416,0.0064002355,-0.47327045,1.0277638,0.76891625,-0.34522483,-0.6328974,0.9676884,0.60486984,-0.026746059,-0.31770328,0.9357931,0.3416192,-0.2542464,-0.3087293,0.91495043,0.34390178,-0.3257131,-0.5686951,0.84218144,826.4103,784.10254,793.7729,790.14655,907.8022,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.214,0.45792416,0.0064002355,-0.47327045,1.0277638,0.76891625,-0.34522483,-0.6328974,0.9676884,0.60486984,-0.026746059,-0.31770328,0.9357931,0.3416192,-0.2542464,-0.3087293,0.91495043,0.34390178,-0.3257131,-0.5686951,0.84218144,846.55676,785.7143,792.96704,806.26373,709.9634,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.214,0.45792416,0.0064002355,-0.47327045,1.0277638,0.76891625,-0.34522483,-0.6328974,0.9676884,0.60486984,-0.026746059,-0.31770328,0.9357931,0.3416192,-0.2542464,-0.3087293,0.91495043,0.34390178,-0.3257131,-0.5686951,0.84218144,854.61536,789.7436,792.96704,826.0073,761.13556,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.215,0.45792416,0.0064002355,-0.47327045,1.0277638,0.76891625,-0.34522483,-0.6328974,0.9676884,0.60486984,-0.026746059,-0.31770328,0.9357931,0.3416192,-0.2542464,-0.3087293,0.91495043,0.34390178,-0.3257131,-0.5686951,0.84218144,871.13556,790.9524,799.011,836.4835,819.9634,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.216,0.45792416,0.0064002355,-0.47327045,1.0277638,0.76891625,-0.34522483,-0.6328974,0.9676884,0.60486984,-0.026746059,-0.31770328,0.9357931,0.3416192,-0.2542464,-0.3087293,0.91495043,0.34390178,-0.3257131,-0.5686951,0.84218144,848.1685,790.14655,802.6374,805.8608,743.8095,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.237,0.45792416,0.0064002355,-0.47327045,1.0277638,0.76891625,-0.34522483,-0.6328974,0.9676884,0.60486984,-0.026746059,-0.31770328,0.9357931,0.3416192,-0.2542464,-0.3087293,0.91495043,0.34390178,-0.3257131,-0.5686951,0.84218144,814.3223,787.326,799.81683,795.78754,702.3077,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.238,0.45792416,0.0064002355,-0.47327045,1.0277638,0.76891625,-0.34522483,-0.6328974,0.9676884,0.60486984,-0.026746059,-0.31770328,0.9357931,0.3416192,-0.2542464,-0.3087293,0.91495043,0.34390178,-0.3257131,-0.5686951,0.84218144,842.9304,781.685,801.02563,817.9487,783.69965,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.239,0.45792416,0.0064002355,-0.47327045,1.0277638,0.76891625,-0.34522483,-0.6328974,0.9676884,0.60486984,-0.026746059,-0.31770328,0.9357931,0.3416192,-0.2542464,-0.3087293,0.91495043,0.34390178,-0.3257131,-0.5686951,0.84218144,864.68866,778.0586,804.2491,832.8571,824.3956,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.240,0.45792416,0.0064002355,-0.47327045,1.0277638,0.76891625,-0.34522483,-0.6328974,0.9676884,0.60486984,-0.026746059,-0.31770328,0.9357931,0.3416192,-0.2542464,-0.3087293,0.91495043,0.34390178,-0.3257131,-0.5686951,0.84218144,861.06226,779.67035,801.8315,824.3956,882.8205,-0.1649169921875,-0.01336669921875,0.97601318359375,1.532745361328125,-4.1571044921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
