TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:43.146,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,783.69965,797.8022,800.2198,808.2784,725.2747,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.177,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,788.1319,797.3993,810.696,809.0842,776.04395,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.178,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,792.96704,790.54944,812.71063,782.49084,742.6007,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.179,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,797.3993,807.8755,802.6374,793.36993,729.707,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.179,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,808.68134,797.3993,807.0696,790.54944,726.4835,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.183,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,782.8938,805.4579,798.60803,805.05493,781.28204,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.184,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,797.3993,804.2491,799.41394,821.978,825.6044,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.184,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,799.81683,800.6227,803.44324,801.8315,780.87915,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.185,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,797.8022,797.8022,801.02563,788.1319,837.6923,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.185,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,791.3553,801.8315,802.23444,789.34064,1089.9268,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.186,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,792.1612,799.011,806.6667,796.5934,966.2271,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.187,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,792.96704,802.23444,800.6227,803.8461,748.24176,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.188,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,788.1319,806.6667,788.93774,790.54944,732.1245,-0.07794189453125,0.1070556640625,0.97216796875,2.265472412109375,-4.957122802734375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.220,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,787.72894,802.23444,803.44324,779.67035,706.7399,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.222,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,792.96704,793.7729,820.7692,788.1319,725.6777,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.223,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,806.26373,798.20514,812.71063,820.7692,773.6264,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.224,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,819.5604,794.17584,801.4286,828.4249,772.8205,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.224,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,811.0989,783.69965,803.44324,786.52014,708.3516,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.225,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,799.41394,799.41394,803.44324,771.2088,749.0476,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.227,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,788.1319,796.1905,792.96704,784.90845,769.19415,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.228,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,789.34064,793.7729,790.54944,798.60803,909.81683,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.229,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,788.93774,805.05493,789.7436,808.2784,962.6007,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.230,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,789.34064,814.3223,794.57874,808.68134,807.8755,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.231,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,788.1319,818.3516,818.7546,797.8022,755.89746,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.232,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,787.326,817.1429,829.2308,788.5348,770.0,-0.07781982421875,0.11090087890625,0.9857177734375,3.237457275390625,-2.8411865234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.286,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,801.02563,809.89014,820.3663,794.57874,772.4176,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.288,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,795.78754,801.8315,806.26373,810.696,767.5824,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.288,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,795.78754,790.9524,809.4872,792.5641,714.7985,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.289,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,801.8315,807.0696,798.20514,817.5458,819.15753,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.290,0.349267,-0.35611802,0.15124972,0.33467552,0.29171133,-0.27015385,-0.08833821,-0.14240915,0.46220464,-0.0074975463,0.18228273,0.40851042,0.7506215,0.3296377,0.43971217,0.8042546,0.3128501,0.40719327,0.20813008,0.8307961,782.49084,795.38464,796.1905,801.02563,804.65204,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.290,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,790.54944,791.75824,813.1135,793.7729,778.46155,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.295,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,795.38464,798.60803,813.5165,795.38464,908.60803,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.296,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,785.7143,800.6227,799.011,800.2198,1120.1465,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.296,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,791.3553,797.3993,792.5641,797.8022,839.707,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.297,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,800.6227,802.6374,805.4579,789.34064,601.5751,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.298,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,802.23444,800.6227,813.1135,792.1612,805.05493,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.299,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,795.38464,801.4286,811.50183,796.5934,923.91943,-0.07769775390625,0.11968994140625,0.984619140625,2.654266357421875,-2.818756103515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.322,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,800.6227,809.0842,813.1135,803.0403,817.1429,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.323,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,801.4286,807.0696,805.05493,811.0989,749.45056,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.324,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,794.57874,804.65204,797.8022,810.293,805.05493,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.324,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,785.7143,804.2491,812.3077,809.89014,803.8461,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.325,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,770.80585,790.9524,813.1135,809.0842,717.2161,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.326,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,778.46155,789.7436,794.9817,804.2491,794.9817,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.326,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,804.65204,807.0696,792.1612,794.57874,966.63007,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.327,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,793.36993,811.0989,800.2198,776.04395,892.0879,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.328,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,784.5055,800.2198,803.0403,790.9524,700.293,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.328,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,784.90845,803.8461,793.7729,801.4286,707.9487,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.329,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,784.90845,807.47253,793.36993,785.31134,830.84247,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.330,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,796.5934,805.4579,801.4286,781.685,803.44324,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.352,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,797.8022,801.02563,804.2491,784.10254,694.2491,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.353,0.349267,-0.34929594,0.15244246,0.33467552,0.29171133,-0.26082298,-0.09032519,-0.14240915,0.46220464,0.007925461,0.1826431,0.40851042,0.7506215,0.34840786,0.44363162,0.8042546,0.3128501,0.4252593,0.22054349,0.8307961,803.8461,797.8022,815.9341,796.1905,754.68866,-0.08258056640625,0.11676025390625,0.983154296875,1.65985107421875,-2.97576904296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
