TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:57.600,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,803.0403,808.68134,796.5934,840.9158,653.95605,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.601,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,795.38464,802.6374,792.96704,833.2601,747.4359,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.601,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,823.5897,803.0403,792.96704,835.6777,1074.6154,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.602,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,813.5165,807.0696,803.44324,819.9634,1002.8938,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.602,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,778.0586,807.0696,800.6227,805.8608,667.25275,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.603,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,770.0,800.2198,801.02563,795.38464,969.45056,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.603,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,774.0293,804.65204,795.78754,792.5641,751.06226,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.604,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,813.91943,806.26373,791.3553,811.9048,809.0842,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:37:57.629,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,811.50183,807.0696,789.34064,823.9927,703.5165,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.630,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,775.64105,804.2491,791.3553,806.26373,728.0952,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.630,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,769.19415,804.65204,786.52014,765.16486,738.1685,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.630,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,717.2161,805.05493,781.28204,752.674,782.49084,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.631,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,724.87177,807.47253,778.0586,755.4945,780.4762,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.631,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,757.50916,805.8608,777.6557,719.2308,944.4689,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.632,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,704.3223,804.2491,773.22345,675.7143,965.0183,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.632,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,658.3883,806.6667,770.0,662.8205,736.1539,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.632,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,635.42126,804.65204,760.7326,635.0183,830.4396,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.633,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,581.4286,802.6374,748.6447,626.55676,1014.9817,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.633,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,545.56775,809.89014,747.03296,606.0073,914.65204,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.634,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,514.5421,799.81683,734.94507,563.2967,698.68134,-0.271240234375,0.0699462890625,0.91595458984375,1.86920166015625,-7.977752685546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.682,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,543.1502,793.7729,733.73627,580.2198,653.95605,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.683,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,577.3993,804.2491,746.2271,622.9304,758.71796,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.684,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,612.8571,800.2198,737.3626,647.50916,726.08057,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.684,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,595.9341,809.0842,745.82416,647.1062,768.3883,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.685,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,588.68134,798.60803,724.4689,667.6557,751.4652,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.685,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,601.978,804.2491,718.8278,674.90845,873.95605,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.686,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,636.2271,795.78754,711.978,678.5348,895.31134,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.686,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,663.6264,791.75824,712.7839,715.2015,725.2747,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.687,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,714.3956,801.4286,717.2161,770.80585,685.78754,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.687,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,755.4945,802.23444,708.3516,814.3223,949.707,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.688,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,772.8205,804.65204,702.71063,817.1429,878.3883,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.688,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,780.4762,802.6374,695.8608,817.1429,738.1685,-0.2696533203125,0.0677490234375,0.95751953125,2.310333251953125,-4.964599609375,-3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.718,0.45578533,0.023171155,1.2273817,1.2546488,0.48796338,-0.046979535,0.06420177,0.83032256,0.7360415,0.021429472,-0.013379438,0.79651695,1.2632364,-0.015057409,-0.2035505,0.8600309,1.0189658,-0.24257576,-0.5486285,0.60560375,795.78754,799.41394,692.6374,842.1245,818.7546,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.719,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,821.978,798.20514,693.8461,859.0476,876.3736,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.722,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,841.7216,797.3993,689.011,840.10986,768.7912,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.723,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,854.61536,800.6227,681.75824,840.5128,695.05493,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.723,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,886.8498,799.81683,678.93774,888.46155,772.4176,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.724,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,922.3077,797.3993,676.52014,895.31134,865.09155,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.724,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,930.3663,797.3993,677.72894,913.8461,943.2601,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.725,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,898.1319,793.36993,675.7143,897.72894,655.9707,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.725,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,914.65204,794.9817,674.10254,914.2491,848.97437,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.726,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,907.8022,801.4286,682.96704,933.5897,1046.0073,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.726,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,901.3553,803.0403,691.4286,937.2161,784.10254,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.727,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,922.3077,799.41394,691.8315,934.3956,702.71063,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.752,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,923.5165,796.5934,694.65204,925.5311,782.0879,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.753,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,907.8022,794.57874,699.89014,909.81683,734.5421,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.754,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,901.3553,794.9817,699.4872,925.12823,713.5897,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.754,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,924.3223,801.8315,689.81683,943.2601,844.5421,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.755,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,931.978,799.81683,692.23444,943.663,931.978,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.755,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,890.87915,794.9817,697.8755,928.3516,867.1062,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.756,0.45578533,0.07533338,1.2273817,1.2546488,0.48796338,-0.009362611,0.06420177,0.83032256,0.7360415,0.053439636,-0.013379438,0.79651695,1.2632364,-0.02552935,-0.2035505,0.8600309,1.0189658,-0.25291353,-0.5486285,0.60560375,882.01465,799.81683,699.89014,896.9231,811.0989,-0.23760986328125,0.072265625,0.9813232421875,1.4654541015625,-2.55706787109375,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
