TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:29.461,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,848.5714,918.2784,878.3883,864.68866,816.337,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.462,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,819.5604,878.3883,862.674,815.5311,850.989,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.465,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,803.44324,651.53845,858.24176,767.5824,876.77655,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.466,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,796.5934,677.326,856.63007,766.3736,829.6337,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.467,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,819.5604,1021.4286,864.2857,827.2161,781.28204,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.467,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,832.4542,928.3516,864.2857,843.3333,833.663,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.468,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,789.34064,395.27472,860.65936,816.7399,1098.3883,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.469,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,768.3883,279.6337,858.24176,774.83514,1025.4579,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.469,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,793.7729,991.6117,865.4945,759.92676,667.6557,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.470,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,834.0659,1041.5751,869.12085,811.50183,728.49817,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.471,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,832.0513,863.8828,861.06226,832.4542,782.8938,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.471,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,816.7399,1024.249,866.7033,815.9341,746.2271,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.573,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,785.7143,1144.7252,869.5238,786.52014,730.10986,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.574,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,785.7143,937.2161,862.27106,769.19415,741.39197,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.575,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,797.8022,847.76556,863.0769,814.3223,785.31134,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.576,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,825.2015,893.69965,857.03296,842.1245,767.5824,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.577,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,862.27106,848.97437,852.1978,810.293,760.32965,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.578,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,815.5311,663.6264,857.4359,765.9707,863.8828,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.578,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,786.1172,47.142857,859.45056,774.0293,1066.5568,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.579,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,803.8461,375.93405,856.2271,819.9634,875.56775,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.580,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,850.18317,1060.1099,858.24176,864.68866,643.47986,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.580,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,819.9634,921.0989,857.4359,846.1539,737.3626,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.581,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,769.19415,876.3736,855.0183,770.80585,745.42126,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.582,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,763.95605,1097.5824,859.45056,746.2271,706.337,-0.17828369140625,0.09222412109375,0.97125244140625,2.31781005859375,-4.089813232421875,-1.024322509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.617,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,791.3553,1120.9524,860.2564,787.326,750.2564,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.618,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,823.9927,933.5897,863.8828,845.7509,806.6667,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.619,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,829.2308,952.52747,866.7033,852.1978,811.0989,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.620,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,817.9487,1062.1245,856.2271,775.2381,726.08057,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.625,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,787.326,990.0,851.39197,749.45056,686.1905,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.626,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,788.1319,698.68134,849.7802,786.52014,814.3223,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.627,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,798.60803,574.9817,846.1539,826.4103,890.4762,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.628,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,784.10254,671.28204,849.7802,828.8278,837.6923,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.629,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,782.0879,800.2198,853.4066,771.6117,699.0842,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.629,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,807.0696,352.96704,857.4359,750.65936,848.1685,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.630,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,836.8865,155.93407,866.7033,788.1319,966.63007,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.631,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,834.4689,871.53845,866.30035,841.7216,718.022,-0.1630859375,0.09033203125,0.9715576171875,1.80938720703125,-2.99072265625,-0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.632,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,792.5641,916.26373,855.82416,839.707,705.5311,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.633,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,771.2088,737.76556,846.55676,785.31134,757.1062,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.634,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,772.8205,911.4286,846.55676,744.21246,695.05493,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.636,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,793.7729,1035.5311,847.76556,741.39197,692.6374,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.637,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,827.619,852.6007,847.3626,806.26373,797.3993,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.638,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,848.1685,584.2491,859.0476,861.06226,925.12823,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.639,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,830.4396,594.7253,859.0476,803.0403,909.41394,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.640,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,792.5641,859.85345,843.3333,736.9597,749.85345,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.641,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,796.99634,647.9121,848.97437,769.59705,792.96704,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.642,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,821.978,120.07326,854.21246,843.3333,984.35895,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.643,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,821.978,485.53113,838.0952,856.2271,906.1905,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.644,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,796.5934,914.2491,830.84247,808.68134,782.49084,-0.161865234375,0.0889892578125,0.970458984375,2.235565185546875,-2.594451904296875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.671,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,772.8205,508.09525,838.9011,766.3736,866.7033,-0.16717529296875,0.0933837890625,0.96624755859375,2.459869384765625,-2.056121826171875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.674,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,781.28204,321.13553,841.31866,773.22345,871.9414,-0.16717529296875,0.0933837890625,0.96624755859375,2.459869384765625,-2.056121826171875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.676,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,802.23444,836.4835,835.2747,828.8278,664.0293,-0.16717529296875,0.0933837890625,0.96624755859375,2.459869384765625,-2.056121826171875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.679,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,824.3956,906.5934,836.8865,857.8388,674.10254,-0.16717529296875,0.0933837890625,0.96624755859375,2.459869384765625,-2.056121826171875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.680,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,836.8865,728.9011,836.08057,821.1722,771.6117,-0.16717529296875,0.0933837890625,0.96624755859375,2.459869384765625,-2.056121826171875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.681,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,826.8132,535.09155,835.2747,785.31134,850.989,-0.16717529296875,0.0933837890625,0.96624755859375,2.459869384765625,-2.056121826171875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.686,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,813.5165,544.7619,842.1245,782.0879,867.9121,-0.16717529296875,0.0933837890625,0.96624755859375,2.459869384765625,-2.056121826171875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.687,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,821.1722,740.58606,853.00366,827.2161,725.6777,-0.16717529296875,0.0933837890625,0.96624755859375,2.459869384765625,-2.056121826171875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.688,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,784.5055,266.337,828.022,787.72894,1033.9194,-0.16717529296875,0.0933837890625,0.96624755859375,2.459869384765625,-2.056121826171875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.688,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,813.5165,347.72894,846.55676,848.1685,944.4689,-0.16717529296875,0.0933837890625,0.96624755859375,2.459869384765625,-2.056121826171875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.689,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,775.2381,880.40295,830.0366,741.39197,770.40295,-0.16717529296875,0.0933837890625,0.96624755859375,2.459869384765625,-2.056121826171875,0.590667724609375,1.0,2.0,4.0,1.0,2.0,90.0,event
