TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:11.194,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,803.0403,797.8022,784.10254,790.14655,1021.02563,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.195,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,802.23444,801.4286,803.8461,793.7729,1006.1172,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.195,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,802.6374,810.293,833.2601,790.54944,786.1172,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.196,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,795.78754,801.4286,798.60803,791.75824,765.9707,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.197,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,805.05493,796.5934,796.1905,789.7436,767.98535,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.198,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,804.2491,803.44324,813.1135,794.57874,762.74725,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.219,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,799.81683,807.8755,809.4872,804.2491,690.2198,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.220,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,809.4872,798.20514,791.3553,796.1905,864.2857,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.220,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,807.8755,803.0403,801.4286,801.8315,725.6777,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.221,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,809.0842,801.02563,802.6374,805.4579,769.19415,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.224,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,811.9048,807.47253,811.50183,814.7253,725.6777,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.225,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,815.5311,812.71063,782.8938,813.91943,830.0366,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.225,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,823.9927,809.89014,763.95605,811.50183,1132.2344,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.226,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,837.6923,811.0989,803.8461,810.696,1017.8022,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.226,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,825.2015,805.8608,823.5897,828.8278,667.6557,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.227,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,781.28204,786.52014,813.5165,812.71063,766.3736,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.227,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,788.5348,790.9524,810.293,823.9927,730.9158,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.227,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,797.8022,785.31134,813.5165,814.3223,751.4652,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.290,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,801.4286,784.5055,816.7399,806.26373,760.32965,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.292,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,805.05493,780.07324,811.9048,811.0989,804.65204,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.292,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,809.0842,783.69965,817.5458,816.7399,776.8498,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.293,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,810.293,793.36993,814.3223,805.05493,700.696,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.293,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,811.9048,794.17584,798.20514,800.2198,720.84247,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.294,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,807.47253,788.5348,800.6227,799.41394,838.0952,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.295,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,807.0696,792.96704,814.3223,801.02563,819.9634,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.295,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,809.4872,797.3993,819.15753,800.6227,842.1245,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.297,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,805.8608,796.1905,813.1135,795.78754,789.7436,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.299,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,792.5641,788.5348,779.2674,800.2198,911.02563,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.300,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,788.93774,808.68134,830.4396,791.3553,761.9414,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.300,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,783.2967,790.14655,805.05493,800.6227,1004.90845,-0.1790771484375,0.10760498046875,0.96148681640625,1.89910888671875,-4.3963623046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.326,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,786.9231,810.696,794.9817,791.75824,747.8388,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.328,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,790.9524,806.26373,794.57874,786.1172,757.50916,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.329,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,788.1319,805.4579,801.8315,765.9707,676.1172,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.330,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,775.64105,803.8461,802.23444,774.0293,651.9414,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.331,1.2764716,0.61176103,0.2257995,1.342001,1.0253633,0.68937504,0.0463342,1.1178718,0.91102177,0.6817743,0.39489236,0.7664245,0.7549864,0.590521,0.5763532,0.8153014,0.45596296,0.16454177,0.17027257,0.6804451,769.19415,800.2198,801.4286,782.0879,780.07324,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.331,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,765.9707,797.8022,792.96704,767.98535,942.8571,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.336,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,759.5238,797.3993,793.36993,756.7033,967.03296,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.337,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,763.1502,797.3993,802.23444,757.50916,821.1722,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.337,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,770.80585,798.60803,784.10254,765.9707,821.978,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.338,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,765.9707,801.8315,781.685,777.6557,1095.5677,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.339,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,768.3883,803.8461,829.6337,774.83514,932.381,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.339,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,769.59705,797.8022,819.5604,779.67035,740.989,-0.16595458984375,0.11029052734375,0.97265625,1.80938720703125,-4.88983154296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.365,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,756.30035,791.3553,798.20514,779.67035,819.15753,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.366,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,756.30035,797.8022,809.89014,770.80585,765.9707,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.366,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,762.3443,807.0696,813.5165,773.22345,680.54944,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.367,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,758.315,803.44324,803.8461,764.7619,682.5641,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.367,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,754.68866,803.44324,798.20514,763.1502,783.2967,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.368,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,754.2857,810.293,792.96704,763.95605,863.8828,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.368,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,752.674,801.8315,795.38464,770.40295,850.989,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.369,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,759.92676,788.1319,779.67035,786.9231,953.3333,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.369,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,749.0476,792.1612,800.6227,774.83514,782.49084,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.370,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,782.0879,803.44324,802.23444,795.38464,1045.6044,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.370,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,772.4176,809.89014,813.91943,784.90845,734.94507,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.371,1.2676233,0.5842584,0.19346394,1.3439225,1.0042009,0.66157156,0.045931827,1.1041372,0.91102177,0.6984736,0.39775294,0.7691753,0.7514213,0.5851462,0.5527851,0.8145357,0.450275,0.16962978,0.20168369,0.6785597,751.4652,800.6227,779.67035,778.46155,686.99634,-0.16259765625,0.102294921875,0.97149658203125,1.697235107421875,-3.521575927734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
