TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:57.413,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,797.8022,805.05493,801.8315,827.619,819.15753,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.443,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,782.49084,806.26373,803.8461,814.3223,709.9634,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.444,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,781.685,807.8755,799.011,755.09155,672.8938,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.445,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,791.3553,805.8608,792.5641,784.10254,776.04395,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.446,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,805.05493,802.23444,801.4286,861.8681,808.68134,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.447,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,794.17584,801.02563,808.2784,837.6923,753.47986,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.448,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,761.13556,796.5934,802.23444,803.0403,788.5348,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.451,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,759.5238,792.5641,801.4286,809.0842,1024.652,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.452,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,780.87915,798.20514,803.8461,813.5165,1102.0146,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.453,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,798.60803,803.8461,803.44324,837.28937,829.2308,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.454,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,815.12823,806.26373,804.2491,882.8205,718.4249,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.456,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,792.5641,803.0403,796.5934,840.10986,721.2454,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.457,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,795.38464,799.011,794.57874,824.7985,733.3333,-0.2052001953125,-0.023681640625,0.98046875,1.218719482421875,-4.20196533203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.484,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,809.4872,801.4286,803.0403,852.6007,750.2564,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.485,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,803.8461,801.8315,807.47253,860.65936,767.1795,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.486,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,825.2015,801.4286,801.8315,851.79486,829.2308,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.486,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,771.6117,803.0403,804.2491,845.7509,766.77655,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.487,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,759.12085,802.6374,809.0842,850.989,705.5311,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.488,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,830.0366,807.47253,804.2491,861.06226,839.707,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.488,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,834.0659,809.0842,802.6374,873.1502,1001.685,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.489,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,809.4872,803.44324,803.44324,862.27106,899.7436,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.493,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,785.7143,802.23444,801.4286,840.9158,732.52747,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.494,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,784.5055,800.6227,799.41394,828.022,747.8388,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.494,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,784.10254,799.41394,797.3993,852.1978,814.7253,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.495,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,805.05493,800.2198,798.20514,868.315,774.0293,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.557,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,815.12823,801.02563,805.05493,861.06226,778.46155,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.558,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,784.90845,801.8315,806.6667,859.0476,799.81683,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.559,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,772.01465,800.6227,803.0403,857.03296,795.78754,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.559,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,790.14655,801.02563,805.4579,855.42126,845.34796,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.560,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,799.011,802.6374,805.4579,878.7912,877.5824,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.561,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,785.31134,806.26373,798.60803,877.1795,922.71063,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.562,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,765.16486,807.8755,794.17584,850.989,912.6374,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.562,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,759.12085,805.8608,796.5934,846.9597,789.34064,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.563,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,786.52014,805.05493,804.65204,882.01465,856.2271,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.563,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,770.40295,804.2491,803.8461,855.42126,634.21246,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.564,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,781.28204,809.4872,805.05493,881.2088,1137.0696,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.565,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,776.4469,809.89014,806.6667,849.3773,876.3736,-0.20904541015625,-0.02252197265625,0.95684814453125,2.400054931640625,-1.95892333984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.592,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,765.16486,802.23444,801.8315,831.2454,692.23444,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.593,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,759.5238,803.8461,799.41394,840.10986,746.63007,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.594,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,783.2967,809.0842,797.8022,858.6447,687.3993,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.595,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,794.57874,807.8755,801.8315,866.30035,643.0769,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.595,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,767.98535,803.44324,807.47253,845.7509,696.6667,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.596,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,753.47986,800.6227,798.60803,811.0989,753.8828,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.597,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,757.50916,803.44324,802.23444,831.2454,760.32965,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.598,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,752.674,805.4579,809.89014,854.61536,798.60803,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.599,1.555125,-0.23011997,-0.6408759,1.655582,1.1305931,-0.52757263,-0.93218094,1.0865965,1.1158061,0.056933325,-0.24619417,0.83382165,0.66116405,-0.21080841,-0.35008556,0.7069839,0.5570555,-0.3588526,-0.62515616,0.39241895,772.4176,806.6667,806.6667,861.06226,821.1722,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.600,1.5306133,-0.24883078,-0.71451664,1.655582,1.1098592,-0.52971566,-0.94220185,1.0865965,1.118561,0.07053753,-0.17959698,0.83382165,0.6458711,-0.20263983,-0.3134353,0.7069839,0.5585815,-0.3524956,-0.6420947,0.39241895,781.28204,807.47253,806.26373,857.8388,1055.2748,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.605,1.5306133,-0.24883078,-0.71451664,1.655582,1.1098592,-0.52971566,-0.94220185,1.0865965,1.118561,0.07053753,-0.17959698,0.83382165,0.6458711,-0.20263983,-0.3134353,0.7069839,0.5585815,-0.3524956,-0.6420947,0.39241895,757.1062,808.68134,803.44324,819.9634,963.00366,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.606,1.5306133,-0.24883078,-0.71451664,1.655582,1.1098592,-0.52971566,-0.94220185,1.0865965,1.118561,0.07053753,-0.17959698,0.83382165,0.6458711,-0.20263983,-0.3134353,0.7069839,0.5585815,-0.3524956,-0.6420947,0.39241895,759.92676,809.89014,798.20514,811.50183,668.86444,-0.19879150390625,-0.0201416015625,0.96343994140625,2.2430419921875,-3.237457275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.635,1.5306133,-0.24883078,-0.71451664,1.655582,1.1098592,-0.52971566,-0.94220185,1.0865965,1.118561,0.07053753,-0.17959698,0.83382165,0.6458711,-0.20263983,-0.3134353,0.7069839,0.5585815,-0.3524956,-0.6420947,0.39241895,777.25275,805.05493,800.2198,826.8132,738.1685,-0.2108154296875,-0.01580810546875,0.96771240234375,1.861724853515625,-3.686065673828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.636,1.5306133,-0.24883078,-0.71451664,1.655582,1.1098592,-0.52971566,-0.94220185,1.0865965,1.118561,0.07053753,-0.17959698,0.83382165,0.6458711,-0.20263983,-0.3134353,0.7069839,0.5585815,-0.3524956,-0.6420947,0.39241895,786.52014,802.6374,810.293,834.0659,767.5824,-0.2108154296875,-0.01580810546875,0.96771240234375,1.861724853515625,-3.686065673828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.637,1.5306133,-0.24883078,-0.71451664,1.655582,1.1098592,-0.52971566,-0.94220185,1.0865965,1.118561,0.07053753,-0.17959698,0.83382165,0.6458711,-0.20263983,-0.3134353,0.7069839,0.5585815,-0.3524956,-0.6420947,0.39241895,779.67035,803.0403,809.4872,817.5458,728.49817,-0.2108154296875,-0.01580810546875,0.96771240234375,1.861724853515625,-3.686065673828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
