TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:09.739,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,808.68134,844.1392,810.696,810.293,1060.5128,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.740,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,792.1612,851.39197,787.326,811.9048,844.5421,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.741,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,797.3993,846.55676,796.1905,806.26373,654.35895,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.742,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,825.6044,844.1392,813.91943,819.15753,751.4652,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.743,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,812.71063,838.49817,799.81683,832.0513,711.1722,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.821,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,815.9341,853.8095,796.99634,812.3077,667.25275,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.822,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,813.91943,876.3736,809.0842,770.0,691.8315,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.822,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,782.0879,864.68866,809.89014,757.9121,726.08057,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.822,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,779.67035,876.77655,794.17584,774.0293,703.1135,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.826,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,820.3663,924.7253,811.50183,794.17584,853.8095,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.826,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,820.7692,907.3993,791.75824,790.54944,726.08057,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.827,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,786.52014,920.293,805.8608,790.14655,1056.4835,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.827,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,789.34064,905.78754,793.36993,813.1135,985.56775,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.828,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,820.3663,900.9524,801.8315,805.8608,750.65936,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.828,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,816.7399,923.5165,813.1135,772.01465,712.7839,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.828,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,786.1172,943.663,813.5165,774.83514,780.87915,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.829,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,777.25275,940.0366,809.4872,790.9524,754.68866,-0.04632568359375,0.1226806640625,0.990234375,8.00018310546875,3.21502685546875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.856,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,789.7436,943.663,809.89014,801.02563,708.7546,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.857,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,807.8755,946.8865,809.0842,801.02563,725.2747,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.857,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,810.293,945.6777,799.41394,811.0989,736.55676,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.858,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,805.8608,934.3956,805.8608,774.43225,607.2161,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.858,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,818.3516,944.87177,797.3993,784.90845,643.0769,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.859,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,791.3553,931.5751,810.696,780.4762,815.5311,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.859,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,782.49084,936.0073,811.0989,772.8205,983.5531,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.860,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,788.93774,942.0513,802.23444,772.8205,781.685,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.860,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,790.54944,936.4103,792.1612,778.86444,593.91943,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.860,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,776.4469,931.978,802.23444,789.34064,835.2747,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.861,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,781.28204,926.337,811.0989,793.7729,1002.8938,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.861,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,787.326,905.38464,801.8315,781.685,718.022,-0.08135986328125,0.13116455078125,0.97259521484375,5.256195068359375,-0.73272705078125,3.177642822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.890,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,779.2674,906.5934,789.34064,778.0586,672.49084,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.891,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,768.3883,922.71063,790.9524,786.9231,826.4103,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.892,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,792.1612,885.64105,787.72894,782.8938,663.22345,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.892,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,783.2967,914.65204,794.9817,788.93774,757.9121,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.893,-0.18174116,-0.051265966,-0.29105183,-0.44539618,0.10860904,-0.1999441,-0.13589782,0.02194595,0.6050019,-0.09612063,0.17639197,0.50358427,0.8229313,0.39605308,0.36347675,0.8596854,0.6066611,0.34700668,0.34021646,0.7855875,782.8938,878.3883,788.93774,784.5055,719.6337,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.893,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,782.0879,883.6264,798.20514,793.7729,884.0293,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.897,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,773.6264,879.59705,785.7143,796.5934,906.5934,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.897,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,775.64105,883.6264,787.72894,778.86444,739.3773,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.898,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,782.8938,893.2967,793.36993,757.1062,726.4835,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.898,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,774.83514,877.1795,784.90845,778.0586,979.5238,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.899,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,757.50916,856.63007,790.54944,765.9707,902.1612,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.899,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,782.0879,854.61536,790.9524,751.06226,696.6667,-0.081298828125,0.14410400390625,0.97296142578125,2.811279296875,-4.66552734375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.926,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,790.54944,836.08057,779.67035,783.69965,791.75824,-0.05889892578125,0.14630126953125,0.9696044921875,2.684173583984375,-6.65435791015625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.927,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,791.3553,832.8571,783.69965,799.41394,721.6484,-0.05889892578125,0.14630126953125,0.9696044921875,2.684173583984375,-6.65435791015625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.927,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,782.8938,831.2454,783.2967,807.0696,862.27106,-0.05889892578125,0.14630126953125,0.9696044921875,2.684173583984375,-6.65435791015625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.928,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,764.7619,832.8571,781.28204,793.7729,664.0293,-0.05889892578125,0.14630126953125,0.9696044921875,2.684173583984375,-6.65435791015625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.929,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,769.59705,844.94507,794.17584,801.8315,733.3333,-0.05889892578125,0.14630126953125,0.9696044921875,2.684173583984375,-6.65435791015625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.930,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,786.9231,847.3626,789.7436,791.3553,878.7912,-0.05889892578125,0.14630126953125,0.9696044921875,2.684173583984375,-6.65435791015625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.931,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,794.57874,846.55676,778.46155,781.685,889.2674,-0.05889892578125,0.14630126953125,0.9696044921875,2.684173583984375,-6.65435791015625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.931,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,792.5641,825.6044,771.2088,792.1612,792.1612,-0.05889892578125,0.14630126953125,0.9696044921875,2.684173583984375,-6.65435791015625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.932,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,784.5055,809.0842,772.01465,799.41394,807.8755,-0.05889892578125,0.14630126953125,0.9696044921875,2.684173583984375,-6.65435791015625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.933,-0.17980278,-0.028193021,-0.21763825,-0.42807508,0.07292179,-0.19139189,-0.120866016,-0.07096717,0.5949053,-0.09612063,0.18541598,0.48268458,0.8288305,0.39478028,0.3354214,0.8680106,0.613522,0.3437372,0.33701712,0.77593416,790.14655,821.1722,792.5641,807.0696,938.4249,-0.05889892578125,0.14630126953125,0.9696044921875,2.684173583984375,-6.65435791015625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
