TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:22.625,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,773.22345,769.59705,689.41394,766.3736,880.0,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.626,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,799.81683,772.8205,872.74725,793.36993,697.47253,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.626,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,804.65204,773.22345,717.619,799.81683,774.43225,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.626,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,814.3223,774.0293,670.07324,810.696,886.4469,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.627,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,823.9927,779.2674,775.2381,811.9048,821.1722,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.627,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,836.8865,782.49084,876.77655,834.87177,606.0073,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.627,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,853.00366,783.2967,691.4286,863.47986,770.80585,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.627,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,853.00366,789.34064,699.4872,850.989,990.80585,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.628,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,853.4066,785.7143,819.15753,845.34796,666.8498,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.628,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,843.73627,791.3553,976.30035,842.52747,759.92676,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.693,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,860.65936,785.31134,776.4469,855.82416,691.4286,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.694,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,859.45056,788.5348,834.87177,867.50916,791.3553,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.694,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,855.82416,785.7143,847.76556,867.9121,782.49084,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.695,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,858.24176,784.90845,784.90845,866.7033,702.3077,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.696,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,857.03296,784.10254,688.20514,867.1062,786.1172,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.697,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,863.47986,781.28204,782.49084,861.4652,811.9048,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.697,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,876.77655,785.7143,881.2088,865.89746,824.3956,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.698,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,867.1062,787.72894,816.337,871.53845,828.8278,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.699,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,877.1795,790.14655,838.49817,863.47986,923.5165,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.699,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,869.92676,786.9231,612.8571,865.09155,971.4652,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.700,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,880.40295,788.1319,983.1502,865.09155,682.96704,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.701,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,883.6264,785.31134,769.59705,864.68866,796.5934,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.702,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,873.5531,785.31134,768.7912,864.68866,819.5604,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.702,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,871.53845,786.9231,845.34796,863.8828,734.94507,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.703,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,871.9414,785.7143,796.99634,859.45056,705.12823,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.703,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,867.1062,781.28204,726.4835,858.24176,713.9927,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.704,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,873.5531,783.2967,778.0586,856.63007,892.8938,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.705,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,859.85345,782.8938,808.68134,854.21246,868.315,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.705,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,870.7326,785.7143,833.2601,861.06226,919.89014,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.706,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,857.4359,783.2967,637.03296,856.63007,1004.5055,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.708,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,863.0769,790.9524,713.5897,874.35895,952.52747,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.709,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,870.7326,790.14655,1032.3077,880.0,752.674,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.710,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,877.98535,785.31134,916.6667,881.6117,682.5641,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.711,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,875.16486,784.90845,547.1795,880.0,840.10986,-0.54132080078125,0.0745849609375,0.82672119140625,3.087921142578125,3.39447021484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.749,0.54982996,0.8933666,1.2582589,0.5891136,0.061791517,0.59840363,0.6032951,0.33878553,0.005628923,-0.09501095,-0.014264201,0.3345722,0.87553895,-0.14334434,-0.12750226,0.5286554,0.43036947,-0.5589895,-0.44645023,0.5340398,871.13556,782.8938,686.1905,871.13556,980.7326,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.750,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,868.315,780.07324,1012.96704,854.61536,743.4066,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:55:22.754,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,863.0769,781.28204,806.26373,853.8095,688.20514,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.755,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,864.68866,787.326,788.93774,862.674,735.7509,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.756,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,857.4359,788.1319,814.7253,859.85345,685.38464,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.756,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,849.7802,787.72894,695.8608,854.61536,697.0696,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.757,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,849.3773,785.7143,753.8828,856.63007,755.89746,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.758,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,850.18317,780.07324,647.50916,860.2564,1036.7399,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.758,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,852.1978,781.28204,828.8278,862.674,1102.0146,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.759,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,846.9597,776.8498,1053.2601,853.00366,733.3333,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.760,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,840.5128,780.87915,728.0952,845.34796,764.35895,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.760,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,836.4835,776.8498,752.674,849.3773,698.2784,-0.56304931640625,0.09344482421875,0.80792236328125,4.62066650390625,-6.639404296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.849,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,832.0513,778.0586,863.8828,838.0952,680.54944,-0.538818359375,0.0955810546875,0.8170166015625,5.061798095703125,-6.527252197265625,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.850,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,826.8132,776.8498,857.8388,838.49817,641.4652,-0.538818359375,0.0955810546875,0.8170166015625,5.061798095703125,-6.527252197265625,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.851,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,844.94507,776.4469,701.50183,833.2601,670.4762,-0.538818359375,0.0955810546875,0.8170166015625,5.061798095703125,-6.527252197265625,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.852,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,840.10986,772.01465,724.87177,832.0513,688.60803,-0.538818359375,0.0955810546875,0.8170166015625,5.061798095703125,-6.527252197265625,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.852,0.54982996,0.89308274,1.2582589,0.5891136,0.061791517,0.60220927,0.6032951,0.33878553,0.005628923,-0.09312384,-0.014264201,0.3345722,0.87553895,-0.13175774,-0.12750226,0.5286554,0.43036947,-0.5712849,-0.44645023,0.5340398,841.31866,770.40295,829.2308,832.4542,729.304,-0.538818359375,0.0955810546875,0.8170166015625,5.061798095703125,-6.527252197265625,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
