TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:48.639,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,813.5165,808.2784,881.2088,808.2784,699.4872,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.640,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,813.5165,803.0403,842.9304,799.41394,701.0989,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.640,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,818.7546,803.0403,814.7253,809.4872,771.6117,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.641,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,811.0989,798.60803,821.1722,803.8461,732.1245,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.641,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,799.41394,800.6227,827.2161,795.38464,756.7033,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.642,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,798.20514,785.31134,790.9524,796.1905,988.3883,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.642,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,797.8022,795.38464,815.9341,805.8608,843.73627,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.643,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,806.26373,807.47253,842.52747,780.4762,699.4872,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.643,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,791.3553,796.5934,841.7216,776.04395,921.0989,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.644,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,818.3516,801.02563,798.20514,791.3553,836.4835,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.644,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,807.8755,799.011,813.5165,798.20514,929.9634,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.670,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,807.0696,811.0989,838.49817,799.41394,777.6557,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.671,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,811.50183,801.4286,806.26373,792.1612,735.7509,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.671,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,817.1429,790.9524,779.67035,795.78754,784.10254,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.672,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,808.68134,795.78754,804.2491,786.9231,759.12085,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.673,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,806.6667,798.20514,808.2784,800.6227,721.6484,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.673,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,803.8461,797.8022,796.99634,809.4872,803.44324,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.674,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,806.26373,793.7729,764.35895,796.5934,1069.7803,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.674,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,805.4579,796.5934,767.98535,798.60803,929.5604,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.675,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,801.8315,801.4286,822.381,792.5641,859.45056,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.676,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,801.02563,800.6227,792.1612,786.52014,691.4286,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.679,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,808.68134,806.6667,755.89746,783.2967,805.4579,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.680,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,823.9927,823.1868,780.07324,793.36993,738.5714,-0.1754150390625,0.0986328125,0.96710205078125,2.43743896484375,-4.164581298828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.738,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,816.337,822.7839,795.38464,804.65204,680.9524,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.739,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,798.60803,806.6667,773.6264,805.8608,758.315,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.739,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,799.81683,796.99634,755.89746,810.293,830.4396,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.740,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,796.99634,803.44324,802.6374,796.1905,759.5238,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.741,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,809.4872,801.02563,753.8828,799.81683,771.2088,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.741,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,801.4286,808.2784,806.6667,791.3553,706.7399,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.742,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,808.2784,800.6227,738.1685,805.05493,1020.2198,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.742,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,812.3077,806.6667,809.89014,806.26373,979.12085,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.743,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,811.9048,808.2784,813.5165,786.9231,630.58606,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.744,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,805.8608,794.17584,774.0293,790.54944,647.9121,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.744,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,805.4579,790.14655,785.7143,807.8755,774.43225,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.745,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,800.6227,798.20514,796.1905,794.17584,728.9011,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.772,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,797.3993,794.57874,790.14655,793.7729,657.98535,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.773,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,801.02563,788.1319,782.8938,798.20514,702.3077,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.774,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,807.47253,795.38464,796.99634,803.44324,753.47986,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.775,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,790.9524,802.23444,767.98535,791.75824,731.7216,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.775,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,801.4286,798.20514,784.5055,793.7729,771.6117,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.776,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,794.57874,816.337,770.40295,797.3993,846.55676,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.777,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,799.41394,810.293,765.16486,794.17584,1223.2968,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.778,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,800.2198,815.12823,815.12823,802.23444,1000.87915,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.778,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,800.6227,816.7399,800.6227,817.5458,700.293,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.779,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,807.0696,811.9048,778.46155,814.7253,759.92676,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.780,1.8408731,0.6687292,-0.05689436,1.6646618,1.1640465,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5898764,0.616866,0.9421744,0.73831916,0.2890598,0.35004482,0.47442538,0.43402234,806.6667,813.1135,807.0696,792.96704,765.56775,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.781,1.8408731,1.1022444,-0.05689436,1.6646618,1.1640465,0.5180486,0.07773814,0.8606876,0.9552703,0.5454722,0.662983,0.68477005,0.5898764,0.6056454,0.9421744,0.73831916,0.2890598,0.32875642,0.47442538,0.43402234,796.5934,811.0989,816.7399,790.14655,743.8095,-0.17840576171875,0.09918212890625,0.967041015625,1.98883056640625,-4.837493896484375,0.897216796875,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:48.825,1.8408731,1.1022444,-0.05689436,1.6646618,1.1640465,0.5180486,0.07773814,0.8606876,0.9552703,0.5454722,0.662983,0.68477005,0.5898764,0.6056454,0.9421744,0.73831916,0.2890598,0.32875642,0.47442538,0.43402234,794.57874,809.4872,799.41394,793.36993,716.4103,-0.1715087890625,0.10302734375,0.97003173828125,1.92901611328125,-4.26177978515625,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:48.826,1.8408731,1.1022444,-0.05689436,1.6646618,1.1640465,0.5180486,0.07773814,0.8606876,0.9552703,0.5454722,0.662983,0.68477005,0.5898764,0.6056454,0.9421744,0.73831916,0.2890598,0.32875642,0.47442538,0.43402234,800.6227,801.4286,764.7619,793.36993,796.5934,-0.1715087890625,0.10302734375,0.97003173828125,1.92901611328125,-4.26177978515625,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:48.827,1.8408731,1.1022444,-0.05689436,1.6646618,1.1640465,0.5180486,0.07773814,0.8606876,0.9552703,0.5454722,0.662983,0.68477005,0.5898764,0.6056454,0.9421744,0.73831916,0.2890598,0.32875642,0.47442538,0.43402234,788.5348,807.0696,794.9817,796.1905,800.2198,-0.1715087890625,0.10302734375,0.97003173828125,1.92901611328125,-4.26177978515625,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:48.828,1.8408731,1.1022444,-0.05689436,1.6646618,1.1640465,0.5180486,0.07773814,0.8606876,0.9552703,0.5454722,0.662983,0.68477005,0.5898764,0.6056454,0.9421744,0.73831916,0.2890598,0.32875642,0.47442538,0.43402234,779.2674,817.1429,815.9341,788.5348,698.2784,-0.1715087890625,0.10302734375,0.97003173828125,1.92901611328125,-4.26177978515625,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:48.829,1.8408731,1.1022444,-0.05689436,1.6646618,1.1640465,0.5180486,0.07773814,0.8606876,0.9552703,0.5454722,0.662983,0.68477005,0.5898764,0.6056454,0.9421744,0.73831916,0.2890598,0.32875642,0.47442538,0.43402234,799.011,816.337,790.9524,795.78754,733.3333,-0.1715087890625,0.10302734375,0.97003173828125,1.92901611328125,-4.26177978515625,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:48.829,1.8408731,1.1022444,-0.05689436,1.6646618,1.1640465,0.5180486,0.07773814,0.8606876,0.9552703,0.5454722,0.662983,0.68477005,0.5898764,0.6056454,0.9421744,0.73831916,0.2890598,0.32875642,0.47442538,0.43402234,803.0403,804.65204,760.7326,791.75824,966.63007,-0.1715087890625,0.10302734375,0.97003173828125,1.92901611328125,-4.26177978515625,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,80.0,event
