TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:14.741,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,832.0513,782.0879,922.71063,804.2491,611.6484,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.742,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,838.49817,782.0879,747.03296,817.9487,777.6557,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.746,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,830.0366,791.75824,708.3516,811.50183,1018.60803,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.746,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,827.619,791.75824,909.81683,802.6374,818.7546,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.747,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,826.8132,786.9231,966.63007,804.2491,590.696,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.747,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,821.1722,787.72894,743.8095,801.8315,734.5421,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.748,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,824.7985,787.72894,743.8095,805.8608,844.1392,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.748,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,838.0952,790.9524,967.4359,805.8608,716.8132,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.776,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,842.1245,792.5641,830.84247,801.4286,633.4066,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.777,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,829.2308,791.75824,716.8132,793.7729,705.12823,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.778,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,823.5897,787.72894,822.381,783.69965,705.9341,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.778,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,823.9927,781.685,893.2967,794.9817,659.19415,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.779,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,826.4103,786.52014,824.3956,801.4286,790.54944,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.779,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,832.4542,788.5348,551.6117,798.20514,1005.31134,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.780,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,836.8865,785.31134,628.5714,796.5934,1094.359,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.780,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,829.2308,786.1172,1071.392,789.34064,838.49817,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.781,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,826.4103,788.5348,929.9634,792.96704,678.93774,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.781,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,830.84247,792.1612,735.34796,809.4872,795.38464,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.782,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,830.0366,786.1172,891.28204,804.65204,731.31866,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.782,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,830.0366,793.36993,882.01465,814.7253,835.6777,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.871,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,826.0073,785.7143,765.16486,799.81683,716.8132,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.872,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,829.6337,789.34064,777.6557,801.02563,790.14655,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.873,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,845.34796,785.7143,863.0769,803.0403,780.4762,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.874,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,838.49817,786.1172,845.34796,792.96704,730.5128,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.875,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,810.696,786.9231,684.17584,790.54944,794.9817,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.875,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,814.3223,787.72894,648.315,797.3993,904.17584,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.876,0.49547353,1.2025385,1.2582589,0.3485249,0.33284694,0.87005484,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.23661193,-0.12750226,0.41083547,-0.0857855,-0.49788964,-0.44645023,0.14341642,822.381,784.5055,823.1868,797.3993,916.6667,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.877,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,821.978,782.0879,857.4359,803.44324,901.75824,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.881,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,830.0366,785.31134,719.2308,811.50183,817.5458,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.882,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,826.0073,784.90845,504.46887,804.65204,993.22345,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.882,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,821.1722,784.5055,867.50916,796.1905,909.81683,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.883,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,826.8132,781.28204,1084.6886,795.38464,674.5055,-0.5106201171875,0.06292724609375,0.845703125,3.30474853515625,1.652374267578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.906,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,832.8571,778.0586,835.6777,797.8022,823.1868,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.907,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,826.4103,784.5055,827.619,796.5934,854.21246,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.908,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,815.9341,788.5348,836.08057,789.7436,763.95605,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.909,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,818.3516,787.326,774.43225,801.4286,710.7692,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.909,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,821.5751,787.72894,715.6044,802.23444,724.87177,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.910,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,830.84247,786.52014,801.4286,794.17584,873.1502,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.911,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,829.2308,787.72894,812.71063,802.6374,952.9304,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.911,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,823.1868,790.9524,821.1722,797.8022,804.65204,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.912,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,818.7546,785.31134,623.3333,789.34064,933.5897,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.913,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,817.1429,782.8938,726.4835,789.34064,1040.7693,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.913,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,820.3663,781.28204,1030.2931,799.41394,806.26373,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.914,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,832.0513,780.87915,797.3993,796.1905,824.7985,-0.5435791015625,0.06182861328125,0.843505859375,0.964508056640625,-4.673004150390625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.915,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,833.663,785.31134,716.0073,790.9524,777.25275,-0.54559326171875,0.04815673828125,0.8299560546875,0.530853271484375,-5.00946044921875,-1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.916,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,813.91943,783.69965,927.1429,788.5348,647.50916,-0.54559326171875,0.04815673828125,0.8299560546875,0.530853271484375,-5.00946044921875,-1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.916,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,812.71063,786.52014,886.04395,789.7436,659.59705,-0.54559326171875,0.04815673828125,0.8299560546875,0.530853271484375,-5.00946044921875,-1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.917,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,833.2601,781.685,810.696,794.17584,734.5421,-0.54559326171875,0.04815673828125,0.8299560546875,0.530853271484375,-5.00946044921875,-1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.918,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,817.1429,782.49084,769.19415,807.0696,819.5604,-0.54559326171875,0.04815673828125,0.8299560546875,0.530853271484375,-5.00946044921875,-1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.918,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,801.02563,785.7143,727.28937,805.4579,838.49817,-0.54559326171875,0.04815673828125,0.8299560546875,0.530853271484375,-5.00946044921875,-1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.919,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,809.4872,787.326,775.2381,794.57874,825.2015,-0.54559326171875,0.04815673828125,0.8299560546875,0.530853271484375,-5.00946044921875,-1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.919,0.49547353,1.1718004,1.2582589,0.3485249,0.33284694,0.8333929,0.6032951,0.06490148,0.3532008,0.52178156,-0.014264201,0.39375737,0.36859557,-0.24500707,-0.12750226,0.41083547,-0.0857855,-0.49367604,-0.44645023,0.14341642,818.7546,785.7143,737.3626,791.75824,805.8608,-0.54559326171875,0.04815673828125,0.8299560546875,0.530853271484375,-5.00946044921875,-1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
