TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:54.166,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,811.0989,804.2491,804.65204,811.9048,806.6667,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.167,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,808.2784,809.0842,803.44324,805.4579,730.10986,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.190,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,788.93774,805.05493,803.0403,798.60803,825.2015,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.191,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,788.5348,801.8315,803.0403,799.41394,738.5714,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.192,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,797.3993,803.44324,804.65204,790.9524,702.3077,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.193,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,808.68134,799.81683,803.44324,790.54944,864.2857,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.193,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,804.65204,796.1905,799.81683,802.23444,1016.99634,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.194,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,792.5641,799.81683,799.81683,801.02563,957.76556,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.195,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,794.57874,804.2491,801.02563,796.5934,809.0842,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.196,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,794.9817,800.6227,804.2491,803.0403,758.71796,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.196,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,803.44324,799.41394,802.6374,810.293,1046.4103,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.196,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,813.1135,803.8461,800.2198,810.696,1007.326,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.199,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,801.8315,803.8461,803.44324,805.8608,724.4689,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.199,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,792.5641,800.6227,804.2491,796.1905,676.9231,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.225,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,800.2198,801.4286,802.6374,803.44324,711.978,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.226,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,807.47253,805.4579,804.2491,801.02563,674.5055,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.226,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,802.23444,805.8608,805.05493,797.8022,730.10986,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.226,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,810.293,805.05493,802.23444,807.0696,710.3663,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.227,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,786.1172,805.05493,805.05493,795.78754,790.54944,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.227,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,798.20514,803.8461,805.8608,801.02563,816.7399,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.227,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,786.9231,805.8608,805.8608,793.36993,767.98535,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.228,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,793.36993,801.8315,807.0696,799.41394,923.91943,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.228,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,793.7729,802.23444,810.293,805.05493,1083.8828,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.228,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,792.96704,803.0403,809.4872,794.9817,830.4396,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.229,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,785.7143,799.81683,810.696,787.326,695.4579,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.229,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,788.93774,796.1905,809.0842,789.34064,788.93774,-0.55487060546875,-0.00054931640625,0.853271484375,7.955322265625,-4.059906005859375,7.10296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.291,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,794.9817,794.9817,805.8608,788.1319,751.06226,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.292,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,787.72894,796.5934,801.8315,790.9524,706.337,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.292,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,804.65204,794.17584,804.2491,785.31134,703.5165,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.293,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,784.90845,799.41394,801.4286,792.5641,678.93774,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.293,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,800.6227,797.3993,800.2198,787.326,653.5531,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.294,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,789.7436,789.7436,799.41394,794.57874,740.18317,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.294,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,788.5348,788.1319,801.02563,792.96704,797.8022,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.295,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,774.0293,796.5934,798.20514,799.81683,697.8755,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.295,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,795.38464,797.3993,800.2198,794.9817,989.59705,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.295,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,790.14655,800.6227,799.41394,799.81683,908.60803,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.296,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,788.93774,802.23444,807.47253,792.5641,873.95605,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.296,1.1802167,0.39425594,0.54748267,0.76749104,0.9916475,-0.11531353,-0.30486175,0.24359885,0.9751615,-0.08790399,-0.15350586,0.5659433,0.9561764,-0.11099624,-0.39708817,0.57404906,0.823833,-0.55602586,-0.6326863,0.31847796,779.67035,801.02563,803.0403,795.78754,794.57874,-0.54449462890625,0.00775146484375,0.840576171875,8.471221923828125,-8.4039306640625,5.443115234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.324,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,781.685,797.3993,801.8315,799.81683,730.9158,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.324,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,778.46155,795.38464,800.6227,799.81683,662.4176,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.325,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,783.2967,794.57874,805.05493,794.17584,744.21246,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.325,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,788.93774,792.1612,803.8461,794.9817,777.25275,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.326,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,793.7729,792.96704,798.20514,792.96704,782.49084,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.326,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,782.8938,796.5934,796.99634,788.93774,814.7253,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.327,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,782.49084,798.60803,798.20514,789.34064,971.06226,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.327,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,805.05493,800.2198,799.81683,794.17584,1059.3041,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.328,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,802.23444,798.60803,801.8315,796.1905,839.304,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.328,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,785.31134,792.5641,800.6227,800.6227,728.49817,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.329,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,782.8938,784.10254,796.5934,801.02563,797.3993,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.329,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,781.685,791.75824,796.1905,791.75824,795.78754,-0.53778076171875,0.03094482421875,0.853271484375,5.562744140625,-10.355377197265623,3.357086181640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.394,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,788.93774,801.8315,799.011,775.2381,718.8278,-0.51849365234375,0.0313720703125,0.81597900390625,4.179534912109375,-14.093780517578123,4.418792724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.395,1.1802167,0.38226137,0.55768585,0.76749104,0.9916475,-0.12109722,-0.28761372,0.24359885,0.9751615,-0.05747533,-0.1525726,0.5659433,0.9561764,-0.10022348,-0.37823454,0.57404906,0.823833,-0.5675844,-0.6138085,0.31847796,805.8608,802.23444,798.20514,785.31134,763.1502,-0.51849365234375,0.0313720703125,0.81597900390625,4.179534912109375,-14.093780517578123,4.418792724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
