TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:36.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,793.36993,811.0989,430.7326,715.6044,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,780.87915,810.696,489.56042,699.0842,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,826.4103,809.89014,648.315,703.5165,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,806.6667,811.0989,700.293,799.011,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,812.71063,810.293,823.9927,828.022,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,776.8498,813.1135,1268.022,777.6557,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,770.0,809.4872,1469.4872,956.9597,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,890.4762,802.23444,1557.326,828.8278,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,752.674,806.6667,1624.2124,838.0952,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,831.2454,802.23444,1638.7179,674.90845,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,809.4872,804.2491,1626.227,877.5824,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,848.97437,807.8755,1631.0623,751.4652,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,802.23444,803.44324,1621.392,718.4249,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,733.73627,796.5934,1554.9084,872.3443,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,796.5934,802.6374,1501.7216,891.685,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,803.0403,799.81683,1490.0366,802.6374,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,767.5824,796.1905,1329.2675,803.8461,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,730.9158,799.81683,1165.2748,948.0952,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,882.8205,803.8461,1458.608,989.59705,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,892.8938,803.0403,1648.7913,784.5055,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,812.71063,803.8461,1627.8389,865.09155,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,760.7326,801.8315,1615.348,743.8095,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,856.63007,801.02563,1629.0476,823.9927,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,811.0989,799.81683,1628.2417,706.7399,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,769.59705,796.1905,1628.2417,763.1502,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,825.2015,795.38464,1628.6447,802.6374,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,840.9158,802.6374,1628.2417,710.7692,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,805.05493,803.0403,1628.2417,789.7436,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,788.93774,803.0403,1628.2417,974.68866,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,761.9414,800.6227,1628.2417,1141.0989,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,890.4762,794.9817,1628.2417,957.3626,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,850.18317,800.2198,1629.0476,734.94507,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,832.0513,810.293,1631.0623,755.89746,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,774.0293,809.4872,1627.033,745.82416,-0.4752197265625,0.13836669921875,0.8704833984375,1.973876953125,-2.175750732421875,-1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,834.87177,801.02563,1615.751,751.06226,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,788.93774,799.41394,1556.1172,738.5714,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,764.7619,803.44324,1460.6227,775.64105,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,833.2601,805.05493,792.96704,782.8938,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,834.87177,804.65204,41.50183,717.619,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,764.35895,796.99634,159.96336,763.1502,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,693.8461,799.81683,600.7692,1006.9231,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,843.3333,808.68134,690.6227,1059.3041,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,916.6667,801.8315,528.6447,787.326,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,753.8828,796.99634,648.71796,891.685,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,785.7143,793.7729,546.77655,703.1135,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,842.52747,807.0696,712.381,840.9158,-0.47210693359375,0.1396484375,0.86041259765625,1.42059326171875,-0.755157470703125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,819.5604,810.696,725.2747,676.1172,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,791.75824,807.8755,829.2308,699.89014,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,838.49817,807.8755,1066.1538,782.8938,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,840.5128,802.6374,1196.7032,782.49084,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,794.9817,802.6374,1260.3663,784.5055,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,765.16486,805.05493,1229.7435,904.9817,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,828.8278,808.2784,1153.5897,939.6337,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,868.71796,802.6374,1046.8132,783.2967,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,833.663,798.60803,1050.4396,737.76556,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,737.3626,799.81683,1065.348,834.4689,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,734.94507,801.8315,900.14655,1025.8608,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,915.4579,812.71063,764.7619,813.5165,-0.47100830078125,0.13671875,0.857421875,0.366363525390625,-4.844970703125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,859.45056,809.89014,819.9634,597.1429,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,763.95605,804.2491,971.4652,716.8132,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,825.6044,803.8461,1161.6483,751.4652,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,826.4103,803.44324,1322.4176,720.4396,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,793.7729,805.4579,1409.0476,745.0183,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,745.0183,803.8461,1472.7106,902.96704,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,795.38464,801.8315,1456.1904,882.8205,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,867.9121,802.23444,1388.0952,730.9158,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,788.1319,803.44324,1357.4725,734.94507,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,696.26373,807.0696,1325.238,938.8278,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,869.12085,809.0842,1322.4176,905.38464,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,862.674,797.3993,1440.8792,728.9011,-0.47344970703125,0.12841796875,0.86541748046875,0.351409912109375,-4.8150634765625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,741.39197,797.8022,1540.0,842.1245,-0.46258544921875,0.1239013671875,0.87109375,1.42059326171875,-4.837493896484375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,791.75824,805.4579,1485.6044,961.39197,-0.46258544921875,0.1239013671875,0.87109375,1.42059326171875,-4.837493896484375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
