TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:55.086,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,805.4579,805.8608,817.9487,786.9231,701.0989,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.087,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,822.381,809.4872,805.4579,776.8498,770.40295,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.088,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,816.337,807.47253,798.60803,813.91943,802.6374,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.088,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,800.2198,800.6227,793.36993,853.00366,760.7326,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.089,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,798.60803,801.02563,797.3993,841.31866,756.7033,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.089,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,783.2967,808.68134,816.7399,795.78754,940.4396,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.090,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,749.0476,810.696,815.9341,782.8938,911.8315,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.090,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,754.68866,805.8608,801.8315,817.9487,753.47986,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.095,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,774.83514,784.10254,810.293,775.64105,1068.9744,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.095,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,769.19415,801.02563,799.81683,778.0586,788.93774,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.096,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,786.9231,791.3553,821.5751,808.68134,1115.3114,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.096,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,802.23444,809.89014,807.8755,792.5641,830.4396,-0.03887939453125,0.13153076171875,0.97607421875,0.64300537109375,-6.452484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.118,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,793.7729,802.6374,799.81683,812.71063,817.9487,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.118,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,778.46155,790.14655,810.293,817.9487,831.2454,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.119,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,774.83514,801.8315,811.0989,797.3993,701.9048,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.120,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,782.0879,815.5311,805.4579,788.1319,693.8461,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.120,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,793.36993,810.293,799.011,801.8315,768.3883,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.121,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,763.5531,798.20514,808.2784,841.31866,927.5458,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.121,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,760.32965,800.2198,811.0989,831.2454,921.0989,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.122,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,763.95605,803.44324,805.05493,775.64105,751.4652,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.123,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,761.13556,801.8315,810.696,770.80585,840.9158,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.123,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,780.87915,811.50183,805.4579,796.5934,998.0586,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.124,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,782.8938,793.36993,804.65204,812.3077,773.6264,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.124,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,783.2967,784.5055,803.0403,798.60803,683.7729,-0.02734375,0.12261962890625,0.976806640625,1.89910888671875,-2.609405517578125,3.050537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.216,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,777.6557,805.8608,796.1905,777.6557,818.7546,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.217,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,776.4469,805.8608,803.0403,795.78754,791.3553,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.218,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,794.57874,805.8608,795.78754,813.5165,724.4689,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.218,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,799.41394,803.8461,787.72894,805.05493,816.337,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.218,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,793.36993,812.3077,800.2198,832.4542,865.4945,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.219,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,793.36993,802.6374,811.50183,830.0366,819.9634,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.219,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,795.38464,803.0403,806.26373,799.41394,863.47986,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.220,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,795.78754,802.23444,800.2198,811.50183,946.08057,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.220,0.76587445,-0.05710251,-0.39065427,0.59795076,0.37884125,-0.3613662,-0.38602036,0.66712254,0.6131069,-0.04330842,-0.03400177,0.76316345,0.9018316,0.52417547,0.408661,1.0260315,1.0355204,0.49488997,0.30971047,0.9941816,787.72894,815.5311,801.8315,807.8755,810.293,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.221,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,795.38464,804.2491,799.011,804.2491,959.3773,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.225,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,782.49084,809.89014,805.05493,817.1429,735.7509,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.225,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,799.41394,801.8315,811.50183,819.9634,770.40295,-0.04010009765625,0.13812255859375,0.96209716796875,5.779571533203125,-2.79632568359375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.250,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,800.2198,799.81683,808.2784,802.6374,840.10986,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.251,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,797.8022,817.1429,799.81683,810.696,817.9487,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.251,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,792.5641,820.7692,805.8608,805.8608,722.4542,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.252,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,798.60803,808.68134,805.4579,815.12823,748.24176,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.253,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,793.7729,805.8608,799.011,793.7729,744.61536,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.253,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,809.89014,801.02563,800.2198,821.1722,794.17584,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.254,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,802.6374,808.2784,797.8022,795.78754,742.1978,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.254,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,792.5641,801.8315,793.7729,813.5165,889.67035,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.255,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,778.86444,801.4286,800.2198,817.1429,977.50916,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.255,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,809.0842,789.7436,802.23444,821.5751,769.59705,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.257,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,809.89014,788.5348,807.0696,820.7692,710.7692,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.258,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,796.99634,813.5165,810.696,799.011,753.8828,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.259,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,790.54944,803.44324,794.57874,844.5421,723.663,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.259,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,800.2198,825.6044,807.47253,827.2161,776.4469,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.260,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,788.93774,797.3993,796.5934,796.1905,740.58606,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.261,0.7487862,-0.07001243,-0.38852027,0.5058374,0.32633948,-0.38430637,-0.40242842,0.62493265,0.57723695,-0.062468357,-0.03413906,0.71556365,0.88337827,0.5286706,0.41084152,1.0362632,1.0202733,0.5056414,0.32860303,0.95876235,812.3077,806.26373,794.9817,803.8461,839.707,-0.0283203125,0.1492919921875,0.96746826171875,6.198272705078125,-3.70849609375,2.70660400390625,1.0,1.0,1.0,1.0,1.0,80.0,event
