TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:01.140,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,810.293,806.26373,805.05493,805.8608,679.7436,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.141,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,821.978,809.89014,806.6667,816.337,751.8681,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.142,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,800.6227,808.2784,807.47253,799.41394,745.42126,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.143,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,786.52014,800.2198,808.68134,775.64105,746.2271,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.143,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,792.1612,796.1905,806.26373,784.10254,770.80585,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.144,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,796.1905,798.20514,805.05493,818.7546,796.99634,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.145,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,807.47253,799.41394,805.8608,838.49817,948.9011,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.145,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,798.60803,801.8315,807.47253,811.50183,986.77655,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.146,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,783.2967,803.0403,798.60803,783.69965,782.49084,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.146,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,790.54944,803.44324,795.78754,783.69965,762.3443,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.147,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,804.2491,805.4579,807.8755,792.96704,901.3553,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.148,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,816.7399,812.3077,810.696,812.3077,837.6923,-0.15460205078125,-0.01519775390625,0.9783935546875,1.9140625,-3.03558349609375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.178,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,810.696,811.50183,810.293,817.1429,763.1502,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.179,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,792.1612,801.4286,808.68134,783.2967,824.3956,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.180,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,783.2967,803.44324,806.26373,771.2088,828.4249,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.181,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,807.8755,810.293,805.05493,803.8461,770.80585,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.181,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,817.5458,805.4579,804.2491,825.2015,713.9927,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.182,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,805.4579,801.02563,814.3223,812.3077,871.9414,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.183,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,800.2198,803.0403,810.696,790.54944,1058.4982,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.183,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,799.41394,799.41394,800.2198,786.9231,836.08057,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.184,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,798.20514,800.6227,804.2491,794.57874,662.8205,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.185,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,806.26373,805.05493,809.0842,815.5311,846.55676,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.186,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,803.44324,805.4579,810.696,824.3956,968.24176,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.186,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,790.14655,809.4872,809.89014,796.99634,729.707,-0.14862060546875,-0.01934814453125,0.9691162109375,2.130889892578125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.225,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,785.31134,805.05493,808.2784,786.1172,663.6264,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.226,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,796.99634,797.8022,805.05493,799.41394,751.4652,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.232,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,804.65204,797.3993,803.44324,812.3077,778.46155,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.233,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,792.5641,797.3993,804.65204,811.50183,720.4396,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.233,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,771.2088,796.1905,802.6374,793.7729,679.34064,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.234,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,771.6117,798.20514,799.81683,785.7143,801.4286,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.235,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,811.9048,801.02563,804.2491,820.3663,778.46155,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.235,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,794.17584,802.23444,796.99634,796.5934,894.90845,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.236,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,812.3077,800.6227,804.65204,819.5604,775.2381,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.237,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,800.2198,803.44324,802.6374,792.5641,975.09155,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.239,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,796.99634,803.44324,806.6667,788.93774,897.326,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.240,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,802.6374,801.02563,804.2491,791.3553,681.3553,-0.15185546875,-0.0225830078125,0.9766845703125,1.936492919921875,-2.938385009765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.269,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,814.3223,801.02563,800.6227,799.011,775.64105,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.271,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,822.381,803.44324,804.2491,823.5897,923.5165,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.272,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,811.9048,805.8608,809.4872,818.7546,783.69965,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.273,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,794.57874,800.6227,803.0403,790.14655,797.8022,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.273,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,792.96704,805.8608,809.0842,789.7436,730.5128,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.274,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,804.65204,793.7729,797.8022,805.8608,820.7692,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.275,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,815.12823,796.99634,799.011,814.7253,810.696,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.276,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,817.9487,804.2491,802.23444,808.68134,747.4359,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.276,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,780.4762,797.3993,803.8461,791.75824,809.0842,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.277,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,761.53845,786.52014,800.2198,791.3553,948.49817,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.278,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,796.99634,792.1612,803.44324,800.2198,779.67035,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.278,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,810.293,803.8461,804.65204,807.0696,706.337,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.303,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,784.90845,803.8461,801.02563,793.7729,735.34796,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.303,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,769.19415,805.05493,798.20514,774.43225,722.4542,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.304,0.89739746,-0.42021328,-0.6981295,1.3860799,0.91074866,-0.42658043,-0.42086142,0.92497706,1.0611975,-0.20079908,-0.29938927,1.1258574,0.7671434,-0.16449198,-0.29560477,0.8604981,0.44743222,-0.40327114,-0.36211875,0.54765946,793.36993,803.8461,801.8315,781.28204,689.41394,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.305,0.5045168,-0.46081066,-0.6826478,1.3860799,0.5195904,-0.47151923,-0.4136499,0.92497706,0.3593433,-0.20079908,-0.30017576,1.1258574,0.6333606,-0.17840697,-0.30706578,0.8604981,0.19768332,-0.41147068,-0.36804208,0.54765946,809.4872,797.8022,804.2491,808.2784,738.97437,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.308,0.5045168,-0.46081066,-0.6826478,1.3860799,0.5195904,-0.47151923,-0.4136499,0.92497706,0.3593433,-0.20079908,-0.30017576,1.1258574,0.6333606,-0.17840697,-0.30706578,0.8604981,0.19768332,-0.41147068,-0.36804208,0.54765946,804.2491,797.8022,802.6374,821.5751,813.5165,-0.1517333984375,-0.02191162109375,0.98291015625,2.27294921875,-3.222503662109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
