TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:08.367,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,812.71063,808.68134,798.60803,806.6667,1103.6263,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.388,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,797.8022,808.68134,800.6227,802.23444,929.15753,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.389,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,792.1612,804.65204,803.0403,802.23444,675.31134,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.390,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,799.011,799.41394,804.65204,809.4872,736.9597,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.390,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,809.0842,809.4872,803.44324,816.7399,745.0183,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.391,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,805.8608,806.6667,801.8315,817.5458,730.10986,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.391,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,799.81683,807.47253,801.8315,803.44324,767.5824,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.392,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,807.8755,806.6667,801.8315,799.81683,1047.619,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.392,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,810.696,806.6667,811.9048,818.7546,981.53845,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.393,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,807.8755,813.5165,812.3077,813.5165,676.9231,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.393,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,816.337,813.5165,809.0842,805.8608,796.5934,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.394,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,790.14655,804.2491,805.8608,793.7729,743.00366,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.394,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,802.6374,804.65204,807.0696,799.81683,913.8461,-0.06890869140625,0.0604248046875,0.98663330078125,2.07855224609375,-3.626251220703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.456,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,788.93774,806.6667,810.293,795.78754,597.9487,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.457,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,806.26373,798.60803,806.26373,796.99634,699.0842,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.458,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,826.8132,803.8461,809.89014,821.1722,794.57874,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.458,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,810.293,813.91943,815.12823,821.1722,803.8461,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.463,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,794.17584,815.9341,807.8755,802.23444,747.03296,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.463,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,792.1612,816.7399,804.65204,801.4286,816.337,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.464,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,793.36993,805.4579,805.8608,818.3516,1076.227,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.465,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,800.2198,802.6374,807.0696,812.71063,887.6557,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.465,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,812.3077,803.8461,805.4579,797.8022,675.31134,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.466,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,804.2491,804.65204,795.78754,791.3553,767.1795,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.467,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,801.02563,807.8755,808.2784,816.337,713.5897,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.467,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,793.36993,803.8461,796.5934,792.1612,819.5604,-0.0552978515625,0.06158447265625,0.9852294921875,2.355194091796875,-6.38519287109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.489,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,816.7399,811.0989,804.65204,801.4286,716.0073,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.490,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,810.696,802.6374,800.6227,792.5641,861.06226,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.491,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,799.81683,810.696,806.6667,809.0842,819.9634,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.491,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,799.011,830.84247,809.4872,793.36993,718.8278,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.492,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,815.12823,823.1868,812.3077,787.326,736.1539,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.493,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,813.91943,806.6667,802.6374,782.8938,947.28937,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.493,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,799.81683,807.47253,799.011,766.3736,997.25275,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.494,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,792.96704,815.12823,808.2784,780.07324,744.21246,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.494,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,780.4762,815.12823,805.8608,794.9817,726.8865,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.495,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,784.10254,804.2491,805.05493,792.5641,923.5165,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.496,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,799.011,807.8755,807.0696,793.36993,823.9927,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.497,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,807.0696,815.9341,796.1905,791.75824,688.60803,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.565,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,798.60803,818.7546,800.6227,779.2674,732.52747,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.566,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,770.0,815.5311,805.05493,767.1795,803.44324,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.567,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,771.6117,807.8755,805.05493,809.89014,765.9707,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.567,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,779.2674,798.60803,800.6227,812.3077,751.4652,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.568,-0.0116123175,0.0847647,0.29830265,0.31784925,0.26053876,-0.27817115,-0.051488645,0.3326417,0.4054518,-0.015947327,0.111639746,0.3650583,0.43336588,0.23664458,-0.009098153,0.34936553,0.40299457,0.1258392,-0.16065226,0.09105685,771.6117,796.5934,800.2198,796.1905,861.06226,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.570,-0.0116123175,0.0847647,0.32044438,0.31784925,0.26053876,-0.27817115,-0.07255416,0.3326417,0.4054518,-0.015947327,0.117944956,0.3650583,0.43336588,0.23664458,-0.011159442,0.34936553,0.40299457,0.1258392,-0.22456124,0.09105685,774.43225,804.65204,808.68134,794.57874,953.73627,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.574,-0.0116123175,0.0847647,0.32044438,0.31784925,0.26053876,-0.27817115,-0.07255416,0.3326417,0.4054518,-0.015947327,0.117944956,0.3650583,0.43336588,0.23664458,-0.011159442,0.34936553,0.40299457,0.1258392,-0.22456124,0.09105685,776.4469,810.293,805.05493,772.4176,883.6264,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.575,-0.0116123175,0.0847647,0.32044438,0.31784925,0.26053876,-0.27817115,-0.07255416,0.3326417,0.4054518,-0.015947327,0.117944956,0.3650583,0.43336588,0.23664458,-0.011159442,0.34936553,0.40299457,0.1258392,-0.22456124,0.09105685,780.4762,788.93774,806.26373,817.5458,776.4469,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.575,-0.0116123175,0.0847647,0.32044438,0.31784925,0.26053876,-0.27817115,-0.07255416,0.3326417,0.4054518,-0.015947327,0.117944956,0.3650583,0.43336588,0.23664458,-0.011159442,0.34936553,0.40299457,0.1258392,-0.22456124,0.09105685,774.83514,801.4286,804.2491,788.5348,750.65936,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.576,-0.0116123175,0.0847647,0.32044438,0.31784925,0.26053876,-0.27817115,-0.07255416,0.3326417,0.4054518,-0.015947327,0.117944956,0.3650583,0.43336588,0.23664458,-0.011159442,0.34936553,0.40299457,0.1258392,-0.22456124,0.09105685,780.87915,790.9524,811.0989,823.5897,1084.6886,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.577,-0.0116123175,0.0847647,0.32044438,0.31784925,0.26053876,-0.27817115,-0.07255416,0.3326417,0.4054518,-0.015947327,0.117944956,0.3650583,0.43336588,0.23664458,-0.011159442,0.34936553,0.40299457,0.1258392,-0.22456124,0.09105685,785.31134,811.9048,809.4872,790.54944,953.3333,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.577,-0.0116123175,0.0847647,0.32044438,0.31784925,0.26053876,-0.27817115,-0.07255416,0.3326417,0.4054518,-0.015947327,0.117944956,0.3650583,0.43336588,0.23664458,-0.011159442,0.34936553,0.40299457,0.1258392,-0.22456124,0.09105685,791.3553,825.2015,809.0842,790.54944,719.6337,-0.063720703125,0.0570068359375,0.97576904296875,2.310333251953125,-4.987030029296875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.608,-0.0116123175,0.0847647,0.32044438,0.31784925,0.26053876,-0.27817115,-0.07255416,0.3326417,0.4054518,-0.015947327,0.117944956,0.3650583,0.43336588,0.23664458,-0.011159442,0.34936553,0.40299457,0.1258392,-0.22456124,0.09105685,797.3993,809.4872,813.5165,801.8315,749.85345,-0.06298828125,0.06256103515625,0.98651123046875,2.7813720703125,-3.880462646484375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
