TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:23.549,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,815.5311,802.6374,796.5934,818.7546,860.2564,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.549,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,806.6667,798.20514,796.99634,834.4689,755.09155,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.550,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,801.4286,793.36993,800.6227,821.5751,892.8938,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.551,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,794.17584,794.9817,795.78754,805.8608,995.64105,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.551,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,810.696,803.0403,785.31134,800.6227,733.73627,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.552,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,823.5897,807.47253,779.67035,826.4103,659.19415,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.576,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,807.0696,800.2198,780.87915,837.6923,755.89746,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.577,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,794.9817,789.7436,782.0879,814.3223,750.2564,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.578,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,797.3993,794.17584,780.87915,802.23444,782.8938,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.579,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,804.2491,797.8022,788.93774,800.6227,823.1868,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.579,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,801.02563,786.52014,793.7729,811.9048,841.7216,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.580,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,788.1319,786.52014,785.31134,818.7546,896.1172,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.580,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,799.011,803.8461,782.49084,812.71063,805.4579,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.581,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,803.0403,806.6667,794.17584,820.7692,759.92676,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.582,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,799.41394,799.81683,799.41394,817.9487,875.9707,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.582,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,798.60803,804.2491,794.57874,792.96704,809.89014,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.587,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,801.4286,802.23444,787.72894,793.7729,688.20514,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.588,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,799.011,800.2198,789.34064,832.4542,786.9231,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.612,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,803.0403,801.4286,787.72894,858.6447,912.6374,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.613,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,815.9341,798.20514,783.69965,827.2161,845.7509,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.613,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,801.02563,805.8608,786.9231,777.25275,739.3773,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.614,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,801.02563,801.02563,792.96704,749.85345,740.989,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.614,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,806.6667,799.81683,790.9524,775.64105,771.6117,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.615,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,798.20514,806.26373,790.9524,843.3333,813.91943,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.615,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,792.96704,806.6667,791.3553,831.6484,854.61536,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.616,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,790.54944,804.2491,792.5641,789.34064,1010.54944,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.616,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,790.54944,801.8315,794.17584,827.619,1142.7106,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.617,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,811.50183,795.78754,791.3553,788.5348,790.14655,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.617,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,802.23444,797.3993,796.99634,799.41394,678.5348,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.617,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,799.41394,799.41394,794.17584,824.3956,815.12823,-0.04339599609375,0.1002197265625,0.99127197265625,2.6318359375,-4.658050537109375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.673,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,812.3077,804.65204,787.72894,778.0586,716.8132,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.674,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,794.9817,806.26373,788.5348,807.8755,659.19415,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.675,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,818.3516,804.2491,792.96704,833.663,724.87177,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.676,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,828.4249,810.293,785.7143,825.2015,810.293,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.677,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,788.93774,795.78754,782.8938,782.0879,792.1612,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.677,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,809.4872,784.90845,785.31134,774.83514,748.24176,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.678,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,842.1245,796.99634,784.90845,807.0696,805.4579,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.679,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,808.2784,805.4579,796.1905,822.7839,1089.1208,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.679,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,807.47253,808.2784,799.41394,837.6923,1067.7656,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.680,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,819.5604,803.0403,796.5934,823.5897,782.49084,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.681,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,822.7839,805.05493,801.8315,785.31134,741.79486,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.682,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,803.44324,796.99634,803.44324,778.0586,751.4652,-0.0491943359375,0.09454345703125,0.98175048828125,0.037384033203125,-4.26177978515625,-4.3963623046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.709,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,782.0879,792.5641,791.3553,796.1905,686.99634,-0.0711669921875,0.101318359375,0.99615478515625,-7.4468994140625,-0.500946044921875,-19.2901611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.710,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,805.8608,807.8755,792.96704,821.1722,649.5238,-0.0711669921875,0.101318359375,0.99615478515625,-7.4468994140625,-0.500946044921875,-19.2901611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.711,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,803.44324,808.68134,794.9817,803.0403,756.7033,-0.0711669921875,0.101318359375,0.99615478515625,-7.4468994140625,-0.500946044921875,-19.2901611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.711,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,823.1868,805.05493,793.7729,790.54944,805.4579,-0.0711669921875,0.101318359375,0.99615478515625,-7.4468994140625,-0.500946044921875,-19.2901611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.712,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,826.4103,806.26373,799.41394,839.304,782.49084,-0.0711669921875,0.101318359375,0.99615478515625,-7.4468994140625,-0.500946044921875,-19.2901611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.712,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,818.7546,807.0696,799.41394,824.7985,841.7216,-0.0711669921875,0.101318359375,0.99615478515625,-7.4468994140625,-0.500946044921875,-19.2901611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.713,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,833.663,804.2491,793.36993,816.337,957.76556,-0.0711669921875,0.101318359375,0.99615478515625,-7.4468994140625,-0.500946044921875,-19.2901611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.713,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,826.0073,799.81683,786.52014,848.5714,1103.2234,-0.0711669921875,0.101318359375,0.99615478515625,-7.4468994140625,-0.500946044921875,-19.2901611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.714,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,782.49084,800.6227,794.57874,754.2857,651.53845,-0.0711669921875,0.101318359375,0.99615478515625,-7.4468994140625,-0.500946044921875,-19.2901611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
