TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:11.174,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,554.0293,872.74725,723.663,783.2967,714.7985,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.179,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,572.5641,873.1502,771.6117,801.02563,719.2308,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.180,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,739.3773,877.1795,673.69965,829.2308,872.3443,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.180,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,848.5714,880.0,570.14655,824.3956,928.3516,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.181,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,749.45056,882.4176,584.2491,805.4579,786.52014,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.182,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,597.9487,876.3736,713.1868,803.0403,678.5348,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.184,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,579.011,869.92676,301.39194,824.3956,882.4176,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.185,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,733.3333,876.77655,276.00732,848.97437,980.32965,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.185,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,878.3883,876.3736,901.75824,849.7802,771.2088,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.208,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,797.8022,870.32965,804.65204,846.1539,802.23444,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.212,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,632.1978,871.53845,583.44324,843.3333,780.07324,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.213,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,603.9927,873.95605,609.2308,840.9158,753.0769,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.215,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,755.4945,881.6117,747.8388,857.4359,784.5055,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.216,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,894.90845,876.77655,804.65204,869.12085,859.45056,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.217,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,822.7839,869.12085,523.4066,855.42126,979.92676,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.218,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,660.0,876.77655,376.337,842.52747,856.2271,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.219,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,616.08057,874.7619,614.0659,843.73627,714.3956,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.220,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,736.55676,863.8828,752.674,876.77655,807.0696,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.220,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,887.6557,859.0476,196.63004,906.99634,1104.0293,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.221,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,869.92676,858.6447,330.80585,904.57874,970.65936,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.221,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,705.9341,861.4652,810.696,892.49084,724.87177,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.282,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,636.2271,855.42126,617.28937,901.3553,749.85345,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.284,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,918.68134,853.4066,927.9487,943.2601,692.23444,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.284,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,748.24176,851.39197,701.0989,929.15753,731.31866,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.285,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,923.1135,850.989,858.24176,929.15753,668.86444,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.286,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,756.7033,846.9597,597.5458,925.12823,724.0659,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.287,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,673.69965,846.9597,485.93405,935.6044,827.619,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:11.292,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,763.1502,842.52747,569.7436,952.9304,790.9524,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.293,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,930.7692,834.87177,635.82416,969.85345,794.17584,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.293,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,956.1539,833.2601,321.13553,972.674,958.1685,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.294,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,787.326,832.8571,93.07692,960.58606,984.35895,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.295,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,694.2491,833.2601,598.3516,959.7802,731.31866,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.296,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,780.4762,832.0513,783.69965,992.8205,657.1795,0.02984619140625,-0.02142333984375,0.99652099609375,2.13836669921875,-4.224395751953125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.320,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,969.0476,823.1868,621.31866,1031.9048,781.685,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.321,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1052.8572,812.71063,772.01465,1047.2161,786.9231,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.322,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,929.9634,812.71063,882.4176,1042.381,724.4689,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.323,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,810.696,806.6667,663.6264,1048.4249,749.45056,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.323,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,871.53845,793.7729,630.18317,1075.4213,770.40295,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.324,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1049.6337,788.93774,711.5751,1101.6117,839.304,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.325,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1141.5018,788.1319,655.56775,1112.4908,895.31134,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.326,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1012.5641,789.34064,493.99268,1111.6849,878.3883,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.326,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,854.61536,789.34064,155.53113,1102.0146,1005.31134,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.327,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,888.0586,785.7143,401.3187,1115.7142,919.4872,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.328,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1067.3627,781.28204,934.3956,1144.3224,721.6484,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.329,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1174.9451,779.2674,774.0293,1160.8425,885.64105,0.02557373046875,-0.0211181640625,0.9918212890625,2.1832275390625,-4.224395751953125,-0.88226318359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.353,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1069.7803,782.49084,546.3736,1149.5604,923.1135,0.01605224609375,-0.02801513671875,0.98919677734375,0.979461669921875,-2.88604736328125,-0.82244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.354,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,917.0696,779.67035,750.65936,1124.5787,693.0403,0.01605224609375,-0.02801513671875,0.98919677734375,0.979461669921875,-2.88604736328125,-0.82244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.355,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,908.60803,769.59705,837.28937,1119.3407,673.2967,0.01605224609375,-0.02801513671875,0.98919677734375,0.979461669921875,-2.88604736328125,-0.82244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.356,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1069.3773,775.64105,823.9927,1145.1282,762.74725,0.01605224609375,-0.02801513671875,0.98919677734375,0.979461669921875,-2.88604736328125,-0.82244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.356,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1204.359,778.86444,833.663,1156.8132,799.81683,0.01605224609375,-0.02801513671875,0.98919677734375,0.979461669921875,-2.88604736328125,-0.82244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.357,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1107.6556,774.43225,668.46155,1145.1282,859.0476,0.01605224609375,-0.02801513671875,0.98919677734375,0.979461669921875,-2.88604736328125,-0.82244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:11.358,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,922.71063,775.64105,519.3773,1123.37,832.8571,0.01605224609375,-0.02801513671875,0.98919677734375,0.979461669921875,-2.88604736328125,-0.82244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
