TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:34.577,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,801.4286,840.9158,823.5897,793.7729,691.4286,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.578,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,808.2784,826.0073,800.6227,813.1135,668.46155,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.579,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,802.23444,825.2015,815.12823,806.6667,682.5641,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.580,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,786.1172,848.1685,842.52747,786.1172,726.8865,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.582,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,785.7143,851.39197,836.08057,789.34064,836.08057,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.583,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,790.14655,817.5458,828.022,799.41394,890.07324,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.584,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,788.1319,810.696,833.2601,807.47253,1004.90845,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.586,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,790.54944,826.8132,826.8132,812.3077,865.4945,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.587,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,798.60803,815.5311,826.0073,813.5165,761.13556,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.588,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,806.26373,820.7692,801.8315,814.7253,891.685,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.590,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,807.47253,826.8132,792.96704,807.8755,913.44324,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.592,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,775.64105,822.7839,831.2454,778.86444,777.6557,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.593,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,755.4945,835.6777,842.1245,767.1795,759.5238,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.594,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,771.2088,846.1539,836.4835,784.90845,828.022,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.595,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,782.8938,836.08057,837.6923,809.0842,781.28204,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.596,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,782.8938,838.49817,828.8278,793.7729,801.4286,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.600,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,782.49084,814.7253,819.15753,772.4176,863.8828,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.601,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,774.43225,807.0696,827.619,772.8205,867.1062,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.606,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,772.01465,830.4396,810.293,784.90845,682.5641,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.606,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,774.83514,839.707,821.978,792.1612,784.10254,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.607,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,751.8681,805.8608,805.05493,758.71796,670.07324,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.608,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,766.3736,788.93774,786.9231,779.2674,922.71063,-0.135986328125,0.12994384765625,0.9683837890625,2.25799560546875,-5.5029296875,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.644,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,797.8022,828.8278,801.4286,812.71063,954.1392,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.645,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,756.30035,852.1978,849.3773,767.1795,727.28937,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.646,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,724.4689,815.5311,863.0769,743.8095,813.1135,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.647,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,750.65936,820.7692,843.3333,772.4176,871.9414,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.647,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,761.9414,845.34796,822.7839,766.77655,770.0,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.648,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,775.2381,821.1722,827.619,766.77655,754.68866,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.649,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,779.2674,797.8022,819.5604,766.77655,867.9121,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.650,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,771.2088,823.1868,792.1612,784.5055,1015.38464,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.651,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,773.22345,811.50183,812.71063,772.4176,660.40295,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.651,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,763.1502,847.3626,796.99634,781.685,860.2564,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.652,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,779.2674,794.17584,828.022,777.25275,793.36993,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.652,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,756.7033,839.304,824.3956,774.83514,863.47986,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.689,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,766.3736,834.4689,792.96704,782.0879,751.8681,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.690,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,791.3553,811.50183,822.7839,786.52014,698.68134,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.691,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,780.07324,824.7985,854.21246,781.685,765.9707,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.692,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,751.8681,823.5897,839.707,770.40295,804.65204,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.692,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,761.53845,819.5604,810.696,779.2674,799.011,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.693,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,796.5934,815.5311,812.3077,805.8608,810.293,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.694,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,784.10254,811.0989,831.2454,803.44324,996.8498,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.694,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,735.7509,822.7839,816.7399,767.5824,1180.586,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.695,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,739.7802,844.1392,823.5897,767.98535,860.2564,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.696,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,765.16486,832.4542,813.91943,782.0879,664.43225,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.699,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,778.46155,827.2161,794.17584,783.2967,730.9158,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.700,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,819.9634,832.0513,821.1722,833.663,764.7619,-0.14239501953125,0.1368408203125,0.97137451171875,3.22998046875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.726,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,801.4286,817.1429,855.42126,829.6337,709.9634,-0.1571044921875,0.138427734375,0.9835205078125,2.0037841796875,-1.03179931640625,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.727,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,732.9304,834.4689,822.381,751.4652,693.8461,-0.1571044921875,0.138427734375,0.9835205078125,2.0037841796875,-1.03179931640625,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.728,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,730.10986,819.5604,814.3223,743.8095,728.0952,-0.1571044921875,0.138427734375,0.9835205078125,2.0037841796875,-1.03179931640625,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.728,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,760.32965,803.8461,856.2271,753.47986,712.7839,-0.1571044921875,0.138427734375,0.9835205078125,2.0037841796875,-1.03179931640625,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.729,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,757.1062,838.0952,848.1685,762.74725,668.86444,-0.1571044921875,0.138427734375,0.9835205078125,2.0037841796875,-1.03179931640625,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.729,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,754.2857,840.9158,821.978,778.46155,792.5641,-0.1571044921875,0.138427734375,0.9835205078125,2.0037841796875,-1.03179931640625,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.730,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,779.67035,825.2015,826.0073,781.28204,922.3077,-0.1571044921875,0.138427734375,0.9835205078125,2.0037841796875,-1.03179931640625,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.730,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,786.9231,814.3223,832.0513,785.7143,801.8315,-0.1571044921875,0.138427734375,0.9835205078125,2.0037841796875,-1.03179931640625,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
