TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:43.722,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,782.8938,800.2198,800.2198,791.75824,715.2015,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.724,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,799.011,805.8608,800.2198,794.9817,817.1429,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.728,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,811.0989,809.0842,797.3993,794.57874,721.6484,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.729,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,811.50183,814.3223,804.65204,805.05493,647.50916,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.729,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,811.9048,819.9634,810.696,804.65204,694.2491,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.730,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,796.5934,808.2784,808.68134,801.02563,817.1429,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.730,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,809.0842,809.89014,808.68134,804.65204,835.2747,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.731,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,799.41394,805.8608,802.23444,804.65204,852.6007,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.731,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,826.4103,819.15753,809.4872,809.4872,718.8278,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.732,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,776.4469,808.2784,799.011,800.2198,979.92676,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.733,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,790.54944,819.15753,806.26373,800.6227,709.9634,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.733,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,792.5641,818.7546,813.5165,807.8755,627.76556,-0.045166015625,0.083740234375,0.97784423828125,2.534637451171875,-4.598236083984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.754,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,785.7143,813.91943,807.8755,812.3077,745.0183,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.755,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,794.9817,806.6667,802.6374,802.6374,823.1868,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.756,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,789.34064,807.0696,801.02563,788.5348,744.21246,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.756,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,788.1319,806.26373,802.23444,790.9524,676.52014,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.757,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,809.4872,817.5458,807.8755,802.23444,776.04395,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.757,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,813.91943,811.50183,797.8022,806.26373,911.8315,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.758,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,812.71063,811.50183,796.1905,806.26373,859.45056,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.759,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,804.65204,814.7253,803.8461,802.23444,713.5897,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.759,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,809.4872,805.8608,803.8461,807.0696,882.4176,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.760,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,825.2015,813.91943,804.65204,812.71063,911.02563,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.760,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,817.1429,822.381,806.6667,809.4872,692.6374,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.761,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,811.9048,824.3956,809.0842,807.8755,758.315,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.823,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,798.60803,819.5604,805.05493,799.011,836.8865,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.824,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,787.72894,813.91943,797.3993,780.87915,717.619,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.825,1.6577686,0.4950252,-0.10960409,1.4927734,1.0758146,-0.32697025,-0.12143409,0.94705266,0.715474,0.052705918,0.03026081,0.7467592,0.8176202,0.48415473,0.10467453,0.72113055,0.64252615,0.18077293,-0.123677194,0.41949925,796.5934,812.71063,802.23444,783.69965,693.0403,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.826,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,790.9524,808.2784,805.8608,802.23444,735.34796,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.830,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,777.25275,803.44324,802.6374,790.14655,883.22345,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.830,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,786.1172,805.05493,806.6667,798.60803,839.304,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.831,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,761.9414,805.05493,797.3993,782.0879,721.2454,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.832,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,777.6557,811.9048,804.2491,786.9231,803.44324,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.832,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,801.4286,816.337,799.011,798.20514,1038.3517,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.833,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,810.696,818.7546,794.17584,801.4286,868.315,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.834,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,809.89014,815.12823,803.0403,801.02563,779.67035,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.835,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,812.71063,811.0989,800.2198,790.54944,782.49084,-0.04315185546875,0.088134765625,0.98748779296875,2.714080810546875,-3.865509033203125,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.858,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,815.12823,815.5311,799.41394,795.78754,727.6923,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.859,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,805.8608,812.71063,806.26373,807.0696,730.5128,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.860,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,804.65204,806.6667,806.26373,819.5604,750.65936,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.861,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,789.7436,811.50183,803.8461,803.44324,714.7985,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.861,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,795.38464,809.4872,800.6227,808.2784,770.40295,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.862,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,794.57874,804.65204,801.4286,809.4872,761.9414,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.863,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,804.2491,811.9048,800.2198,813.5165,871.13556,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.863,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,810.696,817.9487,808.68134,831.2454,1106.8499,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.864,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,805.4579,818.7546,809.4872,827.2161,1045.2014,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.864,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,787.326,813.5165,803.8461,802.23444,717.619,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.865,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,793.36993,801.4286,804.2491,798.20514,721.2454,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.866,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,807.0696,800.6227,800.2198,802.23444,739.7802,-0.0543212890625,0.09027099609375,0.98284912109375,1.854248046875,-2.325286865234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.895,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,819.15753,807.0696,799.81683,809.4872,654.7619,-0.04791259765625,0.089111328125,0.98260498046875,1.6748046875,-5.263671875,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.896,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,774.83514,806.26373,810.696,804.65204,689.81683,-0.04791259765625,0.089111328125,0.98260498046875,1.6748046875,-5.263671875,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.896,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,808.2784,809.89014,805.4579,814.7253,620.10986,-0.04791259765625,0.089111328125,0.98260498046875,1.6748046875,-5.263671875,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.897,1.6577686,0.31138074,-0.13577396,1.5668193,1.0758146,-0.3822179,-0.0717867,0.9702932,0.715474,0.052705918,0.022220304,0.7467592,0.8176202,0.47488597,0.11170396,0.7639709,0.64252615,0.16579448,-0.18980038,0.451172,776.04395,805.8608,815.5311,790.14655,741.79486,-0.04791259765625,0.089111328125,0.98260498046875,1.6748046875,-5.263671875,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
