TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:16.692,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,771.2088,799.011,791.3553,780.87915,790.9524,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.693,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,767.98535,796.99634,791.75824,775.64105,675.7143,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.695,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,775.64105,795.38464,793.36993,773.6264,788.93774,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.721,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,778.86444,793.36993,792.5641,786.52014,772.01465,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.723,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,773.22345,794.9817,794.17584,793.7729,742.6007,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.727,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,793.36993,796.99634,796.1905,785.31134,798.60803,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.728,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,801.4286,798.20514,798.60803,786.9231,832.0513,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.729,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,781.685,794.17584,798.60803,782.49084,776.04395,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.730,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,765.9707,791.75824,793.36993,769.59705,910.2198,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.730,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,767.98535,791.3553,794.57874,769.59705,838.49817,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.731,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,761.9414,792.1612,793.7729,768.3883,1129.011,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.732,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,775.64105,793.36993,789.34064,758.71796,1022.23444,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.733,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,773.6264,790.54944,791.75824,773.6264,749.45056,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.733,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,761.9414,785.31134,796.5934,787.72894,778.0586,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.734,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,771.2088,786.9231,796.5934,784.90845,765.9707,-0.30609130859375,0.02783203125,0.94580078125,2.160797119140625,-5.27862548828125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.773,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,760.7326,794.57874,798.20514,770.80585,740.58606,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.774,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,775.64105,799.011,796.1905,754.2857,733.3333,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.775,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,768.7912,795.78754,797.3993,763.95605,806.6667,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.776,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,759.92676,793.7729,800.6227,766.3736,826.8132,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.777,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,774.0293,799.011,794.17584,776.8498,732.9304,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.777,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,775.2381,800.2198,796.99634,757.50916,780.07324,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.778,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,777.25275,793.7729,790.9524,778.86444,936.4103,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.779,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,777.6557,794.17584,788.93774,756.30035,1008.93774,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.779,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,767.1795,795.78754,794.57874,767.1795,698.68134,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.780,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,765.16486,796.99634,792.5641,760.7326,692.23444,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.781,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,779.2674,803.44324,786.9231,764.35895,863.0769,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.781,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,780.07324,803.0403,789.34064,773.6264,770.0,-0.3028564453125,0.03570556640625,0.93505859375,1.973876953125,-3.21502685546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.821,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,775.64105,794.57874,792.96704,784.10254,660.40295,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.822,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,776.8498,799.41394,787.326,753.0769,760.32965,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.823,1.4274566,0.63195544,0.3537176,0.82127666,1.3572973,0.09997013,-0.28023553,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.067065865,0.054454107,0.4582624,0.49792442,-0.41004807,-0.29148847,0.49379542,770.0,802.6374,789.7436,741.79486,818.7546,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.823,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,775.2381,798.60803,800.2198,775.64105,722.4542,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.827,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,763.5531,796.1905,800.2198,767.98535,628.97437,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.828,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,764.7619,792.96704,798.20514,761.9414,773.22345,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.829,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,781.685,790.54944,799.011,770.40295,1083.4799,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.829,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,790.54944,792.1612,796.1905,781.685,929.9634,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.830,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,802.23444,796.99634,797.3993,793.36993,763.1502,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.831,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,774.0293,801.8315,794.9817,782.49084,834.0659,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.831,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,772.8205,803.8461,794.17584,775.64105,811.9048,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.832,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,781.28204,796.99634,797.8022,776.04395,728.0952,-0.30609130859375,0.0323486328125,0.9566650390625,0.97198486328125,-3.940277099609375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.859,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,776.04395,797.3993,792.96704,765.56775,722.4542,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.860,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,780.4762,798.20514,787.72894,769.19415,804.2491,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.860,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,768.7912,793.7729,790.14655,780.07324,803.44324,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.861,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,775.64105,797.3993,793.7729,779.2674,669.2674,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.862,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,789.34064,801.02563,795.78754,780.4762,676.9231,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.862,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,788.93774,798.20514,796.1905,787.72894,847.3626,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.863,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,773.22345,795.38464,795.78754,789.7436,899.7436,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.864,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,761.13556,795.78754,792.96704,778.46155,749.85345,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.864,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,776.8498,797.8022,790.9524,778.86444,704.3223,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.865,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,790.54944,798.60803,788.93774,786.9231,940.0366,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.866,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,779.2674,800.2198,790.14655,778.86444,954.5421,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.868,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,763.95605,803.0403,789.7436,774.83514,777.6557,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.896,1.4274566,0.61733735,0.3330282,0.82127666,1.3572973,0.066851534,-0.28510714,0.2487702,0.8352495,0.27902022,0.41785514,0.5044596,0.6839246,-0.05510624,0.035852462,0.4582624,0.49792442,-0.40243843,-0.30998817,0.49379542,790.14655,798.60803,790.14655,789.7436,754.2857,-0.302734375,0.02972412109375,0.94287109375,0.91217041015625,-4.418792724609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
