TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:29.789,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,805.8608,795.38464,779.2674,798.60803,817.5458,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.790,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,823.1868,803.8461,782.0879,805.05493,775.64105,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.791,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,814.3223,806.26373,790.14655,793.7729,728.0952,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.791,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,805.4579,796.1905,786.9231,781.28204,775.64105,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.795,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,813.1135,803.0403,784.10254,794.17584,911.02563,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.796,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,813.1135,803.8461,784.5055,798.60803,950.10986,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.796,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,814.7253,802.6374,787.72894,794.9817,876.77655,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.797,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,809.89014,800.6227,788.5348,803.0403,1056.8865,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.797,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,818.3516,792.96704,788.93774,799.81683,897.326,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.798,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,819.15753,818.3516,790.9524,799.011,896.9231,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.799,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,844.5421,800.6227,795.38464,812.3077,673.69965,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.799,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,824.7985,797.3993,799.41394,818.7546,782.49084,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.821,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,807.0696,799.81683,798.60803,800.6227,832.8571,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.822,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,807.8755,794.57874,797.3993,787.72894,715.2015,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.822,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,804.2491,793.7729,797.3993,794.17584,678.1319,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.823,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,811.9048,796.5934,799.011,804.65204,749.0476,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.823,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,800.6227,792.96704,803.0403,801.4286,827.619,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.824,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,804.2491,792.96704,797.8022,800.2198,847.3626,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.825,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,802.23444,786.52014,803.0403,807.0696,931.5751,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.825,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,809.89014,796.5934,795.38464,800.6227,788.1319,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.826,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,794.9817,793.36993,800.2198,809.0842,1043.5897,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.826,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,794.9817,804.65204,799.41394,799.41394,781.685,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.827,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,801.8315,793.36993,801.8315,794.9817,720.84247,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.827,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,801.02563,792.5641,802.6374,794.17584,717.2161,-0.21722412109375,0.088134765625,0.9691162109375,2.46734619140625,-3.03558349609375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.891,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,799.41394,796.5934,800.2198,799.41394,627.76556,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.892,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,806.26373,793.7729,802.23444,805.4579,635.82416,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.892,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,809.0842,787.72894,803.0403,807.47253,736.55676,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.893,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,804.2491,789.7436,800.2198,800.6227,722.4542,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.894,0.95336324,0.92923516,1.4427521,0.63420653,0.8027322,0.5491383,0.6749118,0.34165874,1.0577706,0.12944612,0.4205418,0.3919889,0.88807,-0.054160148,-0.36924142,0.39221188,0.45611966,-0.2655955,-0.7123585,0.32672104,804.65204,790.54944,803.8461,798.60803,664.83514,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.896,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,801.8315,790.14655,801.02563,793.36993,730.5128,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.900,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,798.20514,780.87915,801.4286,798.20514,904.17584,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.901,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,797.8022,783.2967,810.293,817.1429,1187.033,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.902,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,801.02563,803.8461,809.0842,810.696,944.4689,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.903,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,800.6227,792.96704,805.8608,799.011,647.50916,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.903,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,803.8461,791.75824,805.4579,810.696,745.82416,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.904,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,814.7253,797.8022,805.05493,805.8608,730.10986,-0.2301025390625,0.0858154296875,0.962158203125,2.452392578125,-2.833709716796875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.932,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,821.1722,796.1905,803.8461,805.4579,713.5897,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.933,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,813.91943,792.5641,807.0696,810.293,732.9304,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.934,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,803.0403,790.9524,811.0989,802.23444,765.56775,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.935,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,803.44324,799.41394,810.293,809.0842,719.2308,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.935,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,824.7985,797.8022,810.696,809.89014,698.68134,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.936,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,820.3663,789.7436,809.4872,811.9048,735.34796,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.937,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,825.2015,804.2491,811.50183,817.5458,958.5714,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.937,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,821.1722,788.5348,811.9048,821.978,923.91943,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.938,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,803.0403,807.0696,807.0696,820.7692,675.31134,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.939,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,805.8608,794.57874,805.8608,816.337,651.9414,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.940,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,824.3956,799.011,804.2491,809.4872,794.17584,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.940,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,822.381,805.05493,805.8608,813.1135,803.8461,-0.22552490234375,0.08123779296875,0.95526123046875,2.564544677734375,-2.87109375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.994,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,814.3223,800.6227,806.6667,814.3223,718.8278,-0.2208251953125,0.09039306640625,0.964111328125,2.73651123046875,-4.20196533203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.995,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,812.3077,791.3553,807.8755,816.337,743.8095,-0.2208251953125,0.09039306640625,0.964111328125,2.73651123046875,-4.20196533203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.996,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,807.8755,789.7436,813.91943,815.5311,874.7619,-0.2208251953125,0.09039306640625,0.964111328125,2.73651123046875,-4.20196533203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.996,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,811.9048,801.8315,811.50183,816.337,845.34796,-0.2208251953125,0.09039306640625,0.964111328125,2.73651123046875,-4.20196533203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.997,0.95336324,0.92327815,1.3817577,0.63420653,0.8027322,0.49255303,0.6240995,0.34165874,1.0577706,0.14838178,0.4205418,0.3919889,0.88807,-0.04244463,-0.3942109,0.39221188,0.45611966,-0.28045195,-0.7431926,0.32672104,826.8132,795.78754,807.8755,816.337,777.25275,-0.2208251953125,0.09039306640625,0.964111328125,2.73651123046875,-4.20196533203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
