TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:23.637,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,449.2674,850.58606,798.20514,659.19415,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.638,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,689.011,1169.7069,1129.8169,827.2161,669.2674,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.642,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,133.36996,1569.8169,1185.0183,834.4689,885.2381,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.643,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1241.8315,1551.6849,1229.3407,809.4872,811.50183,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.671,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,150.69597,1016.1905,1037.1428,799.41394,653.1502,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.672,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,419.0476,755.4945,799.81683,693.8461,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.672,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,655.9707,852.6007,863.0769,823.5897,780.4762,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.673,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1373.9927,1612.9304,1303.0769,818.3516,664.43225,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.673,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,93.47985,1613.7362,1322.0146,835.6777,738.97437,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.674,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,286.48352,711.978,608.4249,804.65204,839.304,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.675,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,10.07326,216.37363,794.57874,933.1868,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.675,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,581.02563,684.9817,770.0,817.9487,745.82416,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.676,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,76.95971,1587.9487,1219.6703,829.2308,738.1685,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.676,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1356.6666,1316.7766,893.2967,812.71063,923.5165,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.677,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,243.77289,256.26373,366.26373,811.0989,983.1502,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.677,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,266.337,706.337,799.81683,738.5714,-0.30059814453125,0.0150146484375,0.9443359375,2.100982666015625,-1.143951416015625,0.85235595703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.709,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,513.73627,926.337,1070.586,805.4579,668.86444,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.710,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1597.2161,1466.2638,1177.7656,822.381,770.80585,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.710,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,3.2234433,7.252747,1280.5128,818.3516,787.72894,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.711,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,702.71063,1232.5641,1076.63,798.60803,733.3333,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.711,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,597.9487,823.9927,794.9817,743.4066,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.712,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1463.0403,1151.5751,888.46155,822.381,988.7912,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.712,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,336.4469,490.3663,698.2784,811.50183,898.93774,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.713,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,101.53846,85.01832,1209.597,821.1722,862.27106,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.713,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,850.58606,1220.8792,995.64105,804.2491,703.91943,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.714,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,203.88278,313.88278,797.3993,875.16486,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.715,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,381.17215,410.18314,454.5055,817.1429,881.6117,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.715,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,1450.1465,1361.5018,1146.7399,833.2601,807.8755,-0.30328369140625,0.01824951171875,0.94659423828125,2.34771728515625,-2.594451904296875,0.829925537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.745,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,120.07326,1622.1978,1243.0403,831.6484,877.1795,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.746,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,1122.967,1114.9084,836.8865,816.7399,824.7985,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.746,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,0.0,694.2491,790.14655,807.47253,735.34796,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.747,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,370.29303,851.39197,963.8095,803.44324,645.89746,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.747,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,1504.1392,1373.5897,1075.0183,813.91943,774.83514,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.748,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,117.65568,8.461538,1068.9744,826.4103,925.12823,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.748,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,1014.17584,1244.249,860.65936,822.381,943.2601,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.749,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,18.534798,721.2454,813.1135,802.23444,792.1612,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.749,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,0.0,288.9011,606.4103,791.75824,801.4286,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.750,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,722.8571,437.58243,501.24542,811.9048,1031.0989,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.750,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,161.97803,1511.392,1203.956,817.1429,877.1795,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.751,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,1054.8718,1601.6483,1326.044,809.89014,774.43225,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.814,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,16.117216,588.68134,745.82416,801.4286,850.18317,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.815,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,0.0,256.26373,640.65936,796.99634,733.3333,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.815,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,649.12085,980.7326,964.61536,824.3956,770.40295,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.816,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,148.68132,1600.0366,1210.0,832.4542,833.2601,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.816,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,987.5824,1162.0513,895.7143,812.3077,809.4872,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.817,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,0.0,197.4359,406.15384,800.2198,848.1685,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.818,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,0.0,0.0,443.62637,794.57874,761.13556,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.818,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,606.0073,807.8755,942.4542,805.05493,719.2308,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.819,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,128.13187,1080.2565,852.6007,826.0073,935.2015,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.819,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,1172.1245,868.71796,678.1319,814.3223,945.2747,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.820,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,92.271065,820.7692,960.989,797.8022,649.5238,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.821,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,0.0,151.90475,641.8681,796.5934,592.3077,-0.31243896484375,0.01568603515625,0.94659423828125,1.8841552734375,-4.1571044921875,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.847,0.0,0.0,0.0,1.27186,0.0,0.0,0.0,1.1654168,0.0,0.0,0.0,1.2047789,0.0,0.0,0.0,0.288592,0.0,0.0,0.0,0.04328171,482.71063,460.54944,735.34796,821.1722,677.326,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.848,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,47.94872,1448.9377,1297.033,833.663,734.94507,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.852,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,1327.6556,1634.2858,1342.1611,808.68134,742.6007,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.853,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,195.82417,797.3993,831.2454,799.41394,796.99634,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.855,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,0.0,60.84249,493.99268,799.81683,807.47253,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.856,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,420.2564,396.0806,654.35895,814.3223,792.5641,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.857,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,1628.6447,1301.8682,1012.96704,823.1868,861.4652,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.857,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,1475.9341,1309.1208,924.3223,814.3223,1003.2967,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.858,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,332.41757,199.45055,191.39194,802.6374,1163.2601,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.859,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,0.0,70.91575,355.78754,794.9817,949.707,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.859,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,425.4945,764.35895,1019.41394,804.2491,726.08057,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.860,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,1508.9744,1398.1685,1216.044,816.7399,833.2601,-0.299560546875,0.02349853515625,0.94207763671875,1.854248046875,-3.1103515625,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.882,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,68.9011,1643.956,1275.2748,799.41394,820.3663,-0.30865478515625,0.014404296875,0.94091796875,1.502838134765625,-3.63372802734375,0.605621337890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.883,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,799.011,1203.5531,1063.3334,792.1612,693.44324,-0.30865478515625,0.014404296875,0.94091796875,1.502838134765625,-3.63372802734375,0.605621337890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.884,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,0.0,439.59708,705.12823,797.3993,672.0879,-0.30865478515625,0.014404296875,0.94091796875,1.502838134765625,-3.63372802734375,0.605621337890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.884,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,238.93773,403.33334,658.7912,809.0842,733.73627,-0.30865478515625,0.014404296875,0.94091796875,1.502838134765625,-3.63372802734375,0.605621337890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.884,0.0,0.0,0.0,1.3104653,0.0,0.0,0.0,1.2024467,0.0,0.0,0.0,1.2037159,0.0,0.0,0.0,0.29583424,0.0,0.0,0.0,0.022156527,1357.8755,1241.4286,1086.7032,832.8571,774.0293,-0.30865478515625,0.014404296875,0.94091796875,1.502838134765625,-3.63372802734375,0.605621337890625,1.0,2.0,4.0,4.0,1.0,100.0,event
