TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:40.348,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,825.2015,932.381,847.76556,839.304,735.7509,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.348,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,846.55676,737.76556,855.0183,844.94507,798.60803,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.378,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,805.05493,646.30035,846.9597,773.22345,752.27106,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.379,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,814.3223,874.35895,851.79486,796.99634,750.2564,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.379,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,790.9524,850.18317,844.5421,747.03296,682.96704,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.380,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,816.7399,562.8938,853.00366,862.27106,808.2784,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.381,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,806.26373,558.0586,853.4066,851.39197,747.8388,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.383,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,786.9231,607.619,847.3626,788.5348,779.67035,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.384,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,774.83514,489.56042,845.34796,760.32965,795.78754,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.385,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,800.2198,226.84982,856.63007,792.1612,934.3956,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.386,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,865.4945,176.08058,859.0476,860.65936,1001.685,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.387,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,863.0769,777.25275,854.61536,855.0183,755.89746,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.391,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,794.17584,821.1722,847.3626,786.52014,711.978,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.391,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,770.80585,664.83514,839.304,755.4945,793.36993,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.447,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,793.7729,815.5311,841.31866,761.13556,788.93774,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.448,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,826.4103,953.3333,847.76556,832.0513,749.0476,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.449,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,830.4396,800.2198,853.4066,869.92676,781.28204,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.449,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,801.02563,609.2308,852.6007,811.50183,767.5824,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.450,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,780.07324,778.86444,844.94507,754.2857,764.35895,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.451,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,811.50183,678.1319,850.989,775.2381,831.2454,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.451,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,853.4066,398.9011,853.8095,859.85345,857.8388,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.452,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,838.0952,29.010988,848.1685,888.0586,1203.956,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.452,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,796.5934,271.97803,847.3626,809.0842,1050.8425,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.453,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,797.3993,700.293,845.34796,779.67035,749.45056,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.453,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,784.5055,856.63007,846.1539,758.315,661.2088,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.454,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,816.7399,649.5238,844.5421,825.6044,740.18317,-0.113525390625,0.11572265625,0.97564697265625,2.205657958984375,-2.893524169921875,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.481,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,835.6777,914.65204,844.5421,863.8828,694.2491,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.482,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,820.3663,873.95605,837.28937,811.50183,670.07324,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.483,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,786.52014,635.82416,842.1245,751.8681,688.60803,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.484,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,793.36993,643.0769,849.3773,758.71796,695.4579,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.484,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,832.0513,821.5751,844.94507,820.3663,753.47986,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.485,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,801.02563,245.38461,840.10986,826.8132,1019.41394,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.485,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,844.5421,726.08057,842.9304,873.1502,837.28937,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.486,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,773.22345,780.87915,842.1245,732.52747,727.6923,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.486,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,761.9414,205.09157,840.9158,748.24176,1037.9487,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.487,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,801.4286,733.3333,836.4835,789.7436,742.6007,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.488,0.7391437,0.0,0.85505193,0.860319,0.37470126,0.0,-0.24187824,0.502721,0.5569388,0.0,0.07340975,0.82701063,1.1256914,0.0,0.29031646,0.9786452,0.6982353,0.0,0.062487774,0.5517651,821.978,466.1905,841.7216,856.63007,871.53845,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.488,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,818.3516,668.0586,848.1685,843.3333,791.3553,-0.1141357421875,0.11517333984375,0.97503662109375,1.8841552734375,-2.9608154296875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.547,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,794.57874,924.7253,842.52747,776.4469,696.6667,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.548,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,772.4176,743.4066,839.304,749.45056,722.4542,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.550,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,804.65204,576.5934,842.1245,800.6227,733.3333,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.552,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,840.5128,830.0366,847.76556,876.3736,737.3626,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.552,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,815.5311,950.10986,847.76556,859.45056,761.9414,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.554,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,784.5055,144.24908,844.94507,754.68866,1004.5055,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.554,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,782.0879,552.01465,842.52747,781.28204,912.6374,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.555,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,812.3077,529.45056,848.5714,792.5641,787.326,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.556,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,847.3626,959.3773,848.1685,862.674,686.5934,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.556,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,826.0073,605.6044,842.1245,857.03296,809.89014,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.557,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,763.95605,321.9414,836.4835,768.7912,859.85345,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.557,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,769.59705,639.45056,837.28937,736.1539,727.6923,-0.11395263671875,0.11572265625,0.96807861328125,1.95892333984375,-3.327178955078125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.586,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,817.1429,711.1722,842.1245,785.7143,668.46155,-0.112548828125,0.11572265625,0.9788818359375,2.295379638671875,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.587,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,849.3773,309.0476,849.3773,882.01465,906.1905,-0.112548828125,0.11572265625,0.9788818359375,2.295379638671875,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.588,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,782.0879,806.6667,846.1539,788.93774,716.4103,-0.112548828125,0.11572265625,0.9788818359375,2.295379638671875,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.588,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,832.4542,292.52747,856.2271,884.83514,972.674,-0.112548828125,0.11572265625,0.9788818359375,2.295379638671875,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.589,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,764.35895,801.8315,842.9304,755.4945,673.2967,-0.112548828125,0.11572265625,0.9788818359375,2.295379638671875,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.589,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,800.2198,497.61905,849.7802,784.5055,767.5824,-0.112548828125,0.11572265625,0.9788818359375,2.295379638671875,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.590,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,834.0659,406.55676,846.9597,851.39197,835.2747,-0.112548828125,0.11572265625,0.9788818359375,2.295379638671875,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.590,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,828.4249,703.91943,846.55676,874.7619,797.3993,-0.112548828125,0.11572265625,0.9788818359375,2.295379638671875,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.591,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,803.44324,916.26373,841.31866,815.5311,736.55676,-0.112548828125,0.11572265625,0.9788818359375,2.295379638671875,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.592,0.75481504,0.0,0.8654603,0.83660144,0.3711747,0.0,-0.2266499,0.52104896,0.5621803,0.0,0.09486323,0.84665906,1.1035385,0.0,0.28282273,0.97201335,0.71646225,0.0,0.08550671,0.5510813,782.8938,356.99634,837.6923,772.01465,895.7143,-0.112548828125,0.11572265625,0.9788818359375,2.295379638671875,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
