TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:01.756,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,657.98535,799.41394,803.8461,386.00732,915.8608,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.756,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,693.8461,801.8315,811.0989,699.0842,758.315,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.757,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,660.40295,796.99634,808.68134,777.6557,657.1795,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.758,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,648.71796,797.3993,808.68134,716.4103,661.6117,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.758,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,692.6374,800.6227,811.0989,689.41394,766.77655,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.759,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,745.0183,801.8315,811.9048,871.53845,902.5641,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.760,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,761.53845,796.5934,802.23444,1104.0293,1000.87915,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.760,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,791.75824,799.41394,811.50183,1055.6776,902.5641,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.761,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,718.4249,797.3993,803.8461,1097.1794,1038.7546,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.761,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,761.9414,796.5934,803.8461,1083.4799,725.6777,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.762,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,845.7509,797.3993,800.6227,1112.8938,728.49817,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.824,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,889.2674,794.9817,803.8461,1108.8645,914.65204,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.825,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,852.6007,792.5641,809.89014,1029.8901,906.5934,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.826,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,807.8755,796.1905,811.50183,961.39197,761.9414,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.827,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,815.9341,793.36993,811.50183,951.31866,771.6117,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.828,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,871.9414,790.9524,808.68134,920.696,880.40295,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.828,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,918.68134,796.1905,809.89014,870.32965,891.28204,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.833,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,895.7143,801.02563,816.7399,806.6667,859.45056,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.833,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,829.6337,795.78754,810.696,787.72894,828.022,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.834,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,826.0073,790.14655,805.05493,753.0769,841.7216,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.835,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,883.6264,792.96704,806.6667,701.9048,753.0769,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.836,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,889.2674,792.1612,813.5165,604.7985,899.7436,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.836,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,919.89014,793.7729,807.0696,652.74725,720.84247,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.863,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,822.381,789.7436,809.4872,606.8132,976.7033,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.864,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,849.7802,786.52014,801.8315,651.9414,760.32965,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.865,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,897.326,788.1319,802.6374,722.8571,711.1722,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.865,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,927.1429,791.3553,802.6374,732.9304,824.7985,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.866,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,917.0696,792.96704,801.4286,715.6044,924.3223,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.866,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,851.39197,791.3553,800.6227,696.6667,875.56775,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.867,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,835.2747,790.9524,801.4286,714.3956,795.78754,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.868,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,880.0,794.9817,804.2491,736.55676,792.96704,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.869,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,934.7985,791.75824,804.2491,738.5714,801.8315,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.871,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,924.3223,790.54944,803.8461,740.58606,759.5238,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.871,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,850.989,793.36993,803.0403,722.4542,690.2198,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.872,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,815.5311,790.14655,796.1905,711.5751,828.4249,-0.3831787109375,0.1129150390625,0.89996337890625,1.973876953125,-2.7215576171875,0.46356201171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.873,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,859.0476,788.5348,789.7436,721.2454,808.68134,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.874,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,922.71063,789.34064,796.5934,763.95605,691.02563,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.874,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,917.47253,786.9231,802.23444,750.2564,720.4396,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.875,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,838.49817,786.1172,798.20514,697.8755,883.22345,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.876,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,807.47253,787.72894,799.41394,705.5311,864.2857,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.876,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,838.49817,788.1319,801.02563,736.9597,713.9927,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.877,1.0018429,0.5570926,0.3536073,1.9695529,0.4854222,-0.20013738,-0.3561652,1.554788,0.7538543,-0.07175723,-0.42521843,1.4858574,0.87675977,-0.44865963,-0.109060794,1.3270787,0.7229,-0.6311546,-0.18119738,0.6578222,875.56775,787.72894,800.2198,705.5311,815.9341,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.878,1.0018429,0.49665907,0.33888462,1.9695529,0.4854222,-0.23004456,-0.3505432,1.554788,0.7538543,-0.07175723,-0.42375082,1.4858574,0.87675977,-0.44751623,-0.10895027,1.3270787,0.7229,-0.6566852,-0.1788576,0.6578222,888.0586,788.5348,797.8022,642.674,1033.5165,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:29:01.883,1.0018429,0.49665907,0.33888462,1.9695529,0.4854222,-0.23004456,-0.3505432,1.554788,0.7538543,-0.07175723,-0.42375082,1.4858574,0.87675977,-0.44751623,-0.10895027,1.3270787,0.7229,-0.6566852,-0.1788576,0.6578222,846.1539,790.14655,799.81683,633.00366,863.0769,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.884,1.0018429,0.49665907,0.33888462,1.9695529,0.4854222,-0.23004456,-0.3505432,1.554788,0.7538543,-0.07175723,-0.42375082,1.4858574,0.87675977,-0.44751623,-0.10895027,1.3270787,0.7229,-0.6566852,-0.1788576,0.6578222,816.337,788.93774,804.2491,648.71796,588.2784,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.884,1.0018429,0.49665907,0.33888462,1.9695529,0.4854222,-0.23004456,-0.3505432,1.554788,0.7538543,-0.07175723,-0.42375082,1.4858574,0.87675977,-0.44751623,-0.10895027,1.3270787,0.7229,-0.6566852,-0.1788576,0.6578222,835.2747,786.52014,803.44324,665.64105,735.34796,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.885,1.0018429,0.49665907,0.33888462,1.9695529,0.4854222,-0.23004456,-0.3505432,1.554788,0.7538543,-0.07175723,-0.42375082,1.4858574,0.87675977,-0.44751623,-0.10895027,1.3270787,0.7229,-0.6566852,-0.1788576,0.6578222,886.8498,786.9231,803.0403,732.52747,871.53845,-0.39276123046875,0.11309814453125,0.91168212890625,2.758941650390625,-1.831817626953125,0.94207763671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.939,1.0018429,0.49665907,0.33888462,1.9695529,0.4854222,-0.23004456,-0.3505432,1.554788,0.7538543,-0.07175723,-0.42375082,1.4858574,0.87675977,-0.44751623,-0.10895027,1.3270787,0.7229,-0.6566852,-0.1788576,0.6578222,906.1905,787.72894,800.6227,784.90845,749.85345,-0.38800048828125,0.11895751953125,0.8975830078125,2.459869384765625,-2.235565185546875,1.136474609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.940,1.0018429,0.49665907,0.33888462,1.9695529,0.4854222,-0.23004456,-0.3505432,1.554788,0.7538543,-0.07175723,-0.42375082,1.4858574,0.87675977,-0.44751623,-0.10895027,1.3270787,0.7229,-0.6566852,-0.1788576,0.6578222,858.24176,786.9231,801.02563,757.50916,666.04395,-0.38800048828125,0.11895751953125,0.8975830078125,2.459869384765625,-2.235565185546875,1.136474609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.941,1.0018429,0.49665907,0.33888462,1.9695529,0.4854222,-0.23004456,-0.3505432,1.554788,0.7538543,-0.07175723,-0.42375082,1.4858574,0.87675977,-0.44751623,-0.10895027,1.3270787,0.7229,-0.6566852,-0.1788576,0.6578222,816.7399,785.7143,801.02563,726.08057,684.17584,-0.38800048828125,0.11895751953125,0.8975830078125,2.459869384765625,-2.235565185546875,1.136474609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.942,1.0018429,0.49665907,0.33888462,1.9695529,0.4854222,-0.23004456,-0.3505432,1.554788,0.7538543,-0.07175723,-0.42375082,1.4858574,0.87675977,-0.44751623,-0.10895027,1.3270787,0.7229,-0.6566852,-0.1788576,0.6578222,823.5897,788.1319,795.38464,721.6484,721.6484,-0.38800048828125,0.11895751953125,0.8975830078125,2.459869384765625,-2.235565185546875,1.136474609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.943,1.0018429,0.49665907,0.33888462,1.9695529,0.4854222,-0.23004456,-0.3505432,1.554788,0.7538543,-0.07175723,-0.42375082,1.4858574,0.87675977,-0.44751623,-0.10895027,1.3270787,0.7229,-0.6566852,-0.1788576,0.6578222,877.1795,788.1319,795.78754,730.9158,795.78754,-0.38800048828125,0.11895751953125,0.8975830078125,2.459869384765625,-2.235565185546875,1.136474609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.943,1.0018429,0.49665907,0.33888462,1.9695529,0.4854222,-0.23004456,-0.3505432,1.554788,0.7538543,-0.07175723,-0.42375082,1.4858574,0.87675977,-0.44751623,-0.10895027,1.3270787,0.7229,-0.6566852,-0.1788576,0.6578222,898.1319,784.90845,801.4286,745.42126,899.7436,-0.38800048828125,0.11895751953125,0.8975830078125,2.459869384765625,-2.235565185546875,1.136474609375,1.0,1.0,1.0,1.0,2.0,100.0,event
