TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:00.418,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,822.381,805.8608,778.86444,819.15753,673.2967,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.419,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,771.6117,799.011,804.2491,769.59705,730.5128,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.420,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,779.67035,793.7729,811.50183,776.4469,729.304,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.420,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,816.337,784.90845,812.71063,818.7546,778.0586,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.421,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,801.8315,809.0842,813.91943,809.0842,854.21246,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.422,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,792.5641,819.9634,803.0403,796.99634,983.5531,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.422,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,811.0989,839.707,803.8461,801.8315,960.989,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.423,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,808.2784,846.1539,788.93774,807.0696,745.0183,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.424,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,787.326,820.7692,792.5641,802.6374,718.8278,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.424,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,777.25275,779.67035,820.7692,785.31134,938.022,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.425,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,794.17584,753.8828,824.7985,786.1172,882.4176,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.426,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,809.4872,800.2198,817.5458,784.10254,686.99634,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.452,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,817.9487,797.3993,820.3663,798.60803,765.16486,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.453,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,823.9927,799.81683,799.81683,815.12823,808.68134,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.457,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,802.6374,847.3626,791.3553,783.69965,718.022,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.458,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,780.4762,829.2308,803.44324,784.90845,771.6117,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.458,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,786.9231,819.9634,817.5458,803.44324,833.663,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.459,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,800.6227,812.3077,807.47253,806.6667,829.2308,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.460,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,801.02563,790.14655,794.9817,812.3077,836.4835,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.460,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,815.12823,799.41394,809.0842,836.4835,767.1795,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.461,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,800.2198,805.05493,821.1722,823.9927,891.685,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.462,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,771.2088,819.15753,825.6044,757.1062,802.6374,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.462,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,761.9414,802.23444,830.4396,759.12085,1041.978,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.463,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,792.5641,821.1722,811.9048,784.10254,675.31134,-0.140380859375,0.13153076171875,0.96856689453125,2.8411865234375,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.486,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,806.6667,830.0366,788.5348,808.2784,753.0769,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.487,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,798.60803,829.2308,786.9231,807.8755,732.9304,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.488,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,808.2784,814.7253,798.60803,803.0403,698.68134,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.488,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,837.28937,800.2198,805.8608,831.2454,728.9011,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.489,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,810.293,808.2784,815.9341,809.0842,760.7326,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.491,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,769.19415,827.2161,800.2198,767.98535,833.2601,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.492,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,780.87915,803.8461,800.6227,775.2381,836.8865,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.493,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,824.3956,777.6557,826.8132,826.0073,792.96704,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.494,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,813.91943,818.7546,819.9634,823.5897,933.1868,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.495,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,803.44324,798.20514,791.3553,814.7253,708.7546,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.495,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,784.10254,838.9011,801.4286,792.96704,829.6337,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.496,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,817.1429,800.2198,805.8608,806.6667,840.9158,-0.16021728515625,0.1256103515625,0.966796875,0.25421142578125,-7.215118408203125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.553,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,801.4286,810.293,801.02563,783.2967,914.2491,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.554,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,799.81683,768.7912,787.326,784.90845,795.38464,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.555,1.2558497,-0.1584222,-0.4118142,1.1155474,1.2552667,-0.41193295,-0.1654007,1.225454,1.2742432,0.02318095,-0.04431231,1.2471648,1.3681586,1.1952974,0.9513632,1.232998,1.392329,1.1812297,0.97001874,1.356775,806.26373,794.9817,805.4579,787.326,707.1429,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.556,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,802.23444,851.39197,814.3223,778.46155,772.01465,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.562,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,802.6374,836.4835,807.8755,774.0293,754.2857,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.562,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,794.9817,805.8608,803.44324,784.10254,764.7619,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.563,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,790.54944,794.17584,815.9341,788.1319,837.28937,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.564,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,813.1135,797.3993,826.4103,810.696,934.7985,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.564,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,807.47253,820.7692,812.71063,821.1722,939.2308,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.565,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,802.23444,840.10986,804.2491,789.34064,673.2967,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.565,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,790.14655,818.3516,809.89014,794.9817,728.0952,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.566,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,792.5641,821.978,802.23444,785.31134,674.10254,-0.1361083984375,0.1368408203125,0.97357177734375,1.532745361328125,-8.949737548828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.593,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,776.4469,772.01465,809.89014,761.53845,689.41394,-0.125732421875,0.13311767578125,0.96759033203125,0.291595458984375,-12.957305908203123,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.594,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,780.87915,786.52014,796.99634,777.6557,814.3223,-0.125732421875,0.13311767578125,0.96759033203125,0.291595458984375,-12.957305908203123,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.594,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,798.20514,803.8461,808.68134,801.8315,843.3333,-0.125732421875,0.13311767578125,0.96759033203125,0.291595458984375,-12.957305908203123,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.595,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,817.1429,813.91943,806.26373,817.9487,781.685,-0.125732421875,0.13311767578125,0.96759033203125,0.291595458984375,-12.957305908203123,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.595,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,805.8608,791.3553,803.8461,797.3993,767.5824,-0.125732421875,0.13311767578125,0.96759033203125,0.291595458984375,-12.957305908203123,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.596,1.2943479,-0.081657305,-0.2401097,1.1843846,1.3472604,-0.16471744,-0.018577969,1.304641,1.2780004,0.2127743,-0.008467275,1.2471648,1.3304818,1.1007996,0.92267793,1.2223436,1.3813987,1.0742276,0.9532981,1.3365649,786.1172,801.02563,815.9341,769.59705,826.8132,-0.125732421875,0.13311767578125,0.96759033203125,0.291595458984375,-12.957305908203123,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
