TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:40.661,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,630.58606,381.5751,841.31866,665.64105,807.0696,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.661,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,43.516483,1316.3737,1255.1282,680.54944,791.3553,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.740,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1450.1465,1416.3004,1334.9084,660.0,727.6923,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.741,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,260.69598,544.35895,931.978,646.30035,783.69965,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.745,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,75.347984,654.35895,645.89746,821.1722,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.746,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,649.5238,523.00366,880.40295,675.7143,780.07324,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.746,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,29.81685,1180.586,1135.0549,698.2784,815.5311,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.747,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1484.7986,1018.60803,985.16486,686.5934,933.5897,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.747,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,318.31503,149.48718,225.64102,691.8315,1131.8315,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.748,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,0.0,182.9304,690.6227,957.3626,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.749,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,346.11722,496.00732,867.1062,705.9341,670.87915,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.749,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1517.8389,1233.37,1215.641,732.52747,780.87915,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.750,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1596.0073,1377.619,1223.6996,720.4396,828.4249,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.751,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,376.337,779.67035,1043.1868,709.9634,724.0659,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.774,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,217.17949,869.12085,715.2015,691.8315,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.775,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,152.71062,266.73993,827.2161,736.1539,778.86444,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.776,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1346.5934,1055.2748,1125.7876,759.12085,822.7839,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.777,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,38.27839,1543.6263,1363.5165,765.9707,768.3883,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.777,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,437.98535,850.18317,1062.1245,772.01465,718.8278,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.778,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,377.14285,110.80586,464.9817,781.685,857.03296,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.778,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,76.15385,481.50183,764.35895,774.43225,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.779,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1415.8975,770.40295,882.8205,804.65204,879.59705,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.780,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,27.802198,1329.2675,1184.6154,803.44324,800.2198,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.780,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,568.5348,567.326,673.2967,817.9487,939.6337,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.781,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,0.0,97.106224,810.293,970.2564,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.781,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,143.84616,294.1392,658.7912,800.6227,697.47253,-0.30706787109375,0.04266357421875,0.9443359375,2.4822998046875,-2.041168212890625,-0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.805,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1264.7986,1002.49084,1154.7986,829.6337,728.0952,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.806,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,132.96703,1344.9817,1153.1868,834.0659,802.6374,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.807,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,920.293,1024.652,1089.9268,830.4396,770.0,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.807,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,341.68497,888.0586,830.84247,780.07324,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:30:40.812,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,29.81685,129.74359,754.2857,827.2161,803.44324,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.813,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,151.50183,1174.9451,1038.3517,859.0476,980.7326,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.813,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1142.3077,504.06595,811.9048,846.1539,931.5751,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.814,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1147.5458,1140.6959,1172.9304,844.5421,850.18317,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.815,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,0.0,151.90475,838.49817,980.32965,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.815,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,81.391945,382.78387,837.28937,835.6777,796.5934,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.816,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1073.8096,481.50183,550.0,858.6447,907.3993,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.816,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,149.08424,1508.1685,1382.4542,870.7326,772.01465,-0.30999755859375,0.04180908203125,0.9344482421875,2.91595458984375,-1.188812255859375,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.845,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1251.0989,1178.1685,1117.326,856.2271,803.8461,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.846,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,146.26373,148.27838,653.95605,848.5714,828.022,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.846,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,132.96703,780.4762,840.9158,697.0696,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.847,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,890.4762,724.0659,1039.9634,854.61536,622.9304,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.847,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,107.98535,1272.8572,1173.3334,881.2088,772.01465,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.848,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1365.9341,938.4249,921.0989,868.315,863.8828,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.848,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,260.69598,143.44322,548.7912,852.1978,744.21246,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.849,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,49.96337,626.9597,852.1978,622.52747,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.849,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,385.6044,61.245422,547.98535,858.24176,792.5641,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.850,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1530.3297,1287.7656,1208.7913,862.674,743.00366,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.850,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1574.249,529.0476,633.4066,868.315,903.36993,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.851,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,303.4066,725.6777,1043.1868,855.42126,740.18317,-0.3150634765625,0.04296875,0.943359375,2.22808837890625,-1.21124267578125,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.914,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,40.29304,567.326,852.1978,747.4359,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.915,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,289.70697,269.1575,693.0403,861.06226,757.50916,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.916,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1501.3187,1246.6666,1229.3407,875.56775,747.4359,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.917,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1571.4286,1394.1392,1250.6959,869.5238,741.39197,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.917,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,319.5238,263.51648,606.4103,861.06226,864.2857,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.918,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,0.0,447.25275,860.65936,925.9341,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.921,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,178.09525,300.5861,745.0183,857.8388,885.64105,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.922,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1375.2014,863.47986,940.0366,867.50916,811.0989,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.923,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,14.505494,620.10986,626.1539,864.2857,1005.31134,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.923,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,430.32968,361.02563,678.5348,842.1245,853.4066,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.924,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,225.2381,818.7546,839.707,586.6667,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.925,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,128.5348,221.61172,764.7619,849.7802,674.90845,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.947,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1297.4359,1014.17584,1121.3553,857.03296,748.6447,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.948,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,72.52747,1610.5128,1433.6263,848.1685,759.92676,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.948,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,569.34064,1059.3041,1191.4652,831.6484,759.5238,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.949,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,104.35897,97.106224,632.6007,829.2308,816.337,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.949,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,177.28938,709.9634,829.2308,766.3736,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.950,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1266.0073,767.98535,923.1135,846.9597,905.78754,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.950,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,103.150185,1274.4689,1142.7106,850.58606,897.326,-0.31640625,0.0357666015625,0.93731689453125,2.086029052734375,-0.43365478515625,-1.786956787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
