TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:22.557,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,792.1612,783.2967,803.44324,796.1905,887.6557,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.558,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,788.1319,790.9524,802.6374,817.1429,788.93774,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.559,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,786.9231,791.75824,804.65204,817.9487,801.8315,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.559,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,784.90845,778.86444,807.0696,811.9048,866.7033,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.560,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,778.0586,781.685,806.6667,793.7729,963.8095,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.560,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,783.2967,798.20514,803.8461,799.81683,802.6374,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.561,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,791.3553,790.14655,803.8461,803.8461,591.0989,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.562,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,799.011,785.7143,803.44324,819.15753,826.4103,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.562,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,801.4286,790.54944,802.23444,828.8278,873.95605,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.617,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,792.5641,788.1319,801.4286,804.2491,659.59705,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.618,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,769.59705,780.4762,800.6227,799.011,615.6777,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.619,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,780.87915,786.1172,804.65204,803.0403,666.4469,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.619,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,785.31134,792.96704,810.293,795.78754,778.0586,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.620,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,780.4762,786.9231,811.0989,813.1135,800.2198,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.620,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,783.69965,783.2967,807.8755,796.5934,819.9634,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.621,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,795.78754,779.2674,803.8461,780.4762,1016.5934,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.622,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,795.78754,786.1172,800.6227,807.47253,962.6007,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.622,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,776.4469,790.9524,805.4579,815.5311,688.60803,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.623,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,784.5055,775.64105,804.2491,795.38464,764.7619,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.623,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,776.4469,777.25275,805.05493,813.91943,724.4689,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.624,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,790.54944,784.90845,801.4286,778.0586,702.3077,-0.08660888671875,-0.0028076171875,0.98272705078125,1.95892333984375,-3.087921142578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.654,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,786.9231,784.10254,800.6227,787.326,688.60803,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.655,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,781.28204,776.04395,804.2491,809.0842,829.2308,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.660,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,774.83514,779.2674,806.26373,821.1722,938.4249,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.661,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,774.43225,786.9231,805.8608,803.44324,800.2198,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.661,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,774.83514,782.49084,801.02563,786.9231,688.60803,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.662,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,770.40295,771.2088,799.81683,791.75824,852.6007,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.663,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,772.4176,778.46155,803.0403,805.4579,929.15753,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.664,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,785.7143,790.54944,804.65204,816.7399,776.4469,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.665,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,782.49084,767.5824,805.4579,794.57874,726.4835,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.665,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,788.1319,784.90845,804.2491,804.2491,672.0879,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.666,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,784.5055,771.6117,804.65204,797.8022,987.98535,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.667,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,790.14655,796.1905,805.8608,797.3993,919.0842,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.693,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,773.22345,781.28204,804.65204,808.2784,786.1172,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.694,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,759.5238,774.0293,801.8315,800.6227,892.49084,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.695,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,772.01465,785.7143,804.2491,785.31134,780.4762,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.696,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,777.25275,784.10254,805.4579,787.72894,660.80585,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.696,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,782.0879,778.46155,808.2784,797.3993,732.52747,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.697,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,800.2198,782.49084,804.2491,815.9341,1086.3004,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.697,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,797.3993,776.4469,805.4579,816.337,951.31866,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.698,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,782.49084,788.93774,809.0842,795.38464,795.38464,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.698,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,782.8938,782.0879,807.47253,800.2198,622.9304,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.699,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,790.9524,784.10254,805.05493,811.9048,766.77655,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.700,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,794.9817,790.14655,805.05493,826.8132,830.4396,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.701,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,792.96704,783.2967,802.6374,825.2015,755.09155,-0.08978271484375,-0.01287841796875,0.97918701171875,1.95892333984375,-2.579498291015625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.736,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,796.5934,776.04395,803.0403,794.17584,720.4396,-0.08795166015625,-0.01025390625,0.98626708984375,2.160797119140625,-2.3626708984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.737,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,799.41394,778.46155,803.0403,798.20514,705.12823,-0.08795166015625,-0.01025390625,0.98626708984375,2.160797119140625,-2.3626708984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.738,1.0346591,0.76755095,-0.011399085,0.92704344,0.83435965,-0.36322135,-0.5684491,0.5060818,0.70652264,-0.032206807,-0.13625644,0.8639311,0.87798494,-0.06437566,-0.0582027,0.6917385,0.6349423,-0.5040537,-0.29853758,0.5523953,790.54944,783.69965,802.23444,815.5311,718.022,-0.08795166015625,-0.01025390625,0.98626708984375,2.160797119140625,-2.3626708984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.740,1.0297474,0.7389293,0.048582748,0.9637678,0.81571454,-0.34300798,-0.5510136,0.5244214,0.70652264,-0.026333194,-0.15181498,0.87094295,0.85781854,-0.07372422,-0.066174924,0.68799865,0.6211934,-0.47190997,-0.308408,0.53572875,795.38464,783.69965,803.44324,824.7985,747.4359,-0.08795166015625,-0.01025390625,0.98626708984375,2.160797119140625,-2.3626708984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.744,1.0297474,0.7389293,0.048582748,0.9637678,0.81571454,-0.34300798,-0.5510136,0.5244214,0.70652264,-0.026333194,-0.15181498,0.87094295,0.85781854,-0.07372422,-0.066174924,0.68799865,0.6211934,-0.47190997,-0.308408,0.53572875,798.20514,772.8205,804.65204,817.1429,820.3663,-0.08795166015625,-0.01025390625,0.98626708984375,2.160797119140625,-2.3626708984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.745,1.0297474,0.7389293,0.048582748,0.9637678,0.81571454,-0.34300798,-0.5510136,0.5244214,0.70652264,-0.026333194,-0.15181498,0.87094295,0.85781854,-0.07372422,-0.066174924,0.68799865,0.6211934,-0.47190997,-0.308408,0.53572875,798.60803,770.0,805.8608,786.52014,872.3443,-0.08795166015625,-0.01025390625,0.98626708984375,2.160797119140625,-2.3626708984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
