TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:09.167,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,811.0989,799.81683,804.2491,820.7692,797.3993,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.167,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,817.5458,799.41394,798.60803,825.2015,997.6557,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.168,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,795.38464,809.0842,803.8461,797.3993,767.98535,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.169,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,774.0293,811.9048,810.696,761.53845,632.6007,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.169,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,807.0696,816.7399,813.5165,782.49084,776.4469,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.199,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,796.99634,811.50183,804.65204,798.20514,788.93774,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.200,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,765.9707,801.02563,804.65204,796.99634,751.4652,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.200,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,780.87915,795.38464,806.6667,811.9048,745.0183,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.201,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,792.5641,791.3553,797.3993,797.8022,804.65204,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.202,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,806.26373,797.3993,798.20514,786.9231,816.337,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.202,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,813.91943,792.1612,805.05493,812.3077,817.5458,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.203,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,808.68134,774.43225,813.1135,800.2198,944.87177,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.204,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,788.1319,794.17584,803.0403,781.685,1014.57874,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.204,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,784.10254,814.3223,794.9817,800.6227,799.011,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.205,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,794.17584,809.4872,799.81683,825.6044,680.14655,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.205,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,793.36993,813.91943,791.3553,827.2161,733.3333,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.206,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,796.99634,812.3077,793.36993,799.41394,999.2674,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.246,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,803.8461,799.41394,806.6667,791.75824,944.0659,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.248,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,786.1172,796.1905,821.5751,785.31134,684.9817,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.249,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,786.9231,810.696,811.50183,795.38464,736.1539,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.250,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,804.65204,805.05493,811.0989,822.7839,845.34796,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.251,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,773.6264,792.1612,808.2784,808.2784,753.8828,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.253,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,777.6557,810.293,792.1612,789.34064,758.315,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.254,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,799.011,815.5311,803.0403,790.9524,911.02563,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.255,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,784.90845,803.44324,806.6667,808.2784,930.7692,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.258,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,796.1905,795.78754,807.0696,813.5165,776.04395,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.259,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,796.99634,796.5934,811.0989,803.8461,661.6117,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.259,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,792.1612,799.011,810.293,817.5458,817.1429,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.259,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,804.2491,812.3077,813.91943,823.9927,982.74725,-0.06988525390625,0.103515625,0.9766845703125,4.7552490234375,5.5926513671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.292,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,809.89014,819.5604,816.337,817.9487,769.19415,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.293,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,784.10254,815.5311,811.9048,799.81683,647.9121,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.293,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,773.6264,803.8461,801.02563,785.7143,745.0183,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.294,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,807.47253,798.20514,791.75824,800.2198,713.5897,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.294,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,809.0842,811.0989,802.23444,811.0989,667.25275,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.295,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,788.93774,823.1868,806.26373,819.5604,825.6044,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.295,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,794.17584,825.6044,810.293,807.0696,1039.5604,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.295,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,796.1905,822.381,815.12823,810.696,904.17584,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.296,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,801.4286,816.7399,802.23444,826.4103,706.337,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.296,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,788.93774,813.91943,799.41394,805.8608,740.58606,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.297,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,798.60803,806.26373,797.8022,797.8022,926.7399,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.297,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,788.93774,813.91943,799.41394,790.9524,906.5934,-0.1123046875,0.11767578125,0.98638916015625,4.5458984375,-1.069183349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.328,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,790.54944,802.6374,807.0696,808.68134,745.42126,-0.080810546875,0.113037109375,0.96514892578125,1.39068603515625,-4.23187255859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.329,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,788.1319,810.293,814.7253,803.8461,698.2784,-0.080810546875,0.113037109375,0.96514892578125,1.39068603515625,-4.23187255859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.329,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,808.2784,823.5897,814.3223,802.6374,870.7326,-0.080810546875,0.113037109375,0.96514892578125,1.39068603515625,-4.23187255859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.330,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,807.8755,823.1868,805.05493,794.9817,834.0659,-0.080810546875,0.113037109375,0.96514892578125,1.39068603515625,-4.23187255859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.330,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,784.90845,818.3516,799.41394,779.67035,710.7692,-0.080810546875,0.113037109375,0.96514892578125,1.39068603515625,-4.23187255859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.331,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,802.6374,801.8315,796.5934,795.78754,815.5311,-0.080810546875,0.113037109375,0.96514892578125,1.39068603515625,-4.23187255859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.332,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,816.7399,800.2198,807.47253,830.4396,929.5604,-0.080810546875,0.113037109375,0.96514892578125,1.39068603515625,-4.23187255859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.332,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,797.3993,824.3956,798.20514,838.49817,758.315,-0.080810546875,0.113037109375,0.96514892578125,1.39068603515625,-4.23187255859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.333,0.7314462,0.24585626,-0.04798506,0.84705085,0.54094505,-0.2708546,-0.35045403,0.56268716,0.51806957,-0.0043905973,0.09986728,0.7963362,0.8815598,0.36657357,0.44480607,0.9525516,0.8637841,0.45899343,0.29154494,0.98439026,790.14655,809.4872,807.8755,787.326,823.9927,-0.080810546875,0.113037109375,0.96514892578125,1.39068603515625,-4.23187255859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.333,0.74184453,0.28444144,0.06460888,0.8662758,0.58361906,-0.29486635,-0.21689937,0.5896986,0.51806957,0.0017153971,0.10314832,0.7601063,0.9038882,0.3799486,0.4495623,0.9617473,0.8565651,0.43907318,0.2661232,0.98643386,794.9817,822.381,788.93774,808.2784,701.50183,-0.080810546875,0.113037109375,0.96514892578125,1.39068603515625,-4.23187255859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.337,0.7314462,0.24585626,-0.04798506,0.84705085,0.54094505,-0.2708546,-0.35045403,0.56268716,0.51806957,-0.0043905973,0.09986728,0.7963362,0.8815598,0.36657357,0.44480607,0.9525516,0.8637841,0.45899343,0.29154494,0.98439026,786.52014,801.02563,825.2015,796.99634,873.1502,-0.080810546875,0.113037109375,0.96514892578125,1.39068603515625,-4.23187255859375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
