TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:56.815,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,809.89014,857.4359,807.0696,813.1135,767.1795,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.815,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,794.17584,788.5348,817.1429,804.65204,1108.8645,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.816,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,818.7546,826.0073,798.60803,808.68134,603.9927,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.816,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,823.1868,811.0989,804.2491,816.7399,748.6447,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.817,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,817.5458,841.7216,812.3077,820.7692,707.1429,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.845,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,805.4579,821.978,803.8461,804.2491,670.07324,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.846,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,816.337,788.1319,805.8608,813.1135,742.6007,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.850,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,823.5897,799.011,816.7399,819.9634,756.30035,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.851,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,811.0989,828.022,806.6667,809.0842,721.2454,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.851,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,801.02563,832.4542,795.78754,807.8755,700.293,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.852,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,811.50183,810.293,806.26373,805.05493,798.20514,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.853,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,794.17584,804.2491,813.5165,799.81683,826.8132,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.853,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,809.0842,790.54944,807.0696,803.44324,969.0476,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.854,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,789.34064,821.1722,819.15753,799.011,640.2564,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.855,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,796.99634,801.02563,807.8755,807.8755,758.71796,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.855,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,808.2784,786.9231,799.81683,818.3516,1038.3517,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.857,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,804.65204,835.6777,807.0696,809.89014,803.0403,-0.5076904296875,0.15521240234375,0.84130859375,2.572021484375,-4.702911376953125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.879,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,803.0403,836.08057,806.26373,790.14655,568.5348,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.880,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,810.293,819.9634,795.78754,795.78754,691.02563,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.884,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,811.50183,820.7692,796.5934,810.696,757.1062,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.885,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,796.99634,797.3993,790.54944,814.7253,700.696,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.886,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,789.34064,779.2674,786.1172,816.337,655.9707,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.888,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,805.05493,764.7619,796.99634,810.696,816.7399,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.889,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,804.2491,781.685,813.1135,796.99634,902.5641,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.890,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,789.34064,817.5458,816.337,798.20514,706.7399,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.891,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,809.4872,820.7692,800.2198,799.81683,623.3333,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.891,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,813.1135,764.35895,795.38464,809.89014,869.5238,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.892,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,800.2198,793.36993,811.9048,811.0989,951.31866,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.893,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,808.2784,857.4359,823.5897,806.26373,756.30035,-0.5103759765625,0.14678955078125,0.84747314453125,1.2860107421875,-4.000091552734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.916,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,805.8608,832.4542,803.8461,813.1135,794.17584,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.917,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,793.7729,817.9487,798.20514,807.0696,763.95605,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.917,1.1607823,-0.18662724,0.74068975,0.801947,0.39540505,-0.3061328,0.17814757,0.35732263,0.8501994,0.39666426,0.37363318,0.83145,0.87137413,1.059391,0.5174845,0.90889114,0.6440043,0.91478276,0.5166992,0.48830745,792.1612,805.4579,788.5348,803.8461,850.58606,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.918,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,794.9817,808.68134,805.8608,809.89014,693.0403,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.922,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,799.41394,786.9231,810.696,808.2784,666.04395,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.922,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,811.9048,786.52014,806.26373,809.4872,741.79486,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.923,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,793.7729,804.2491,800.6227,801.8315,809.0842,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.924,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,791.3553,823.1868,801.02563,798.60803,787.72894,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.924,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,807.8755,798.20514,810.696,807.8755,815.5311,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.925,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,788.5348,836.4835,799.41394,812.3077,826.8132,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.925,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,807.0696,770.0,811.0989,815.9341,987.98535,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.926,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,793.7729,836.08057,800.2198,821.978,651.9414,-0.51654052734375,0.142822265625,0.83404541015625,1.1065673828125,-3.476715087890625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.021,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,819.15753,781.685,797.8022,816.7399,818.3516,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.022,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,805.8608,803.8461,801.02563,802.6374,904.17584,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.023,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,791.3553,834.4689,813.1135,804.2491,774.0293,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.024,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,809.0842,824.7985,801.8315,804.2491,742.1978,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.024,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,807.8755,772.4176,793.36993,795.38464,793.7729,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.025,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,789.7436,785.31134,801.8315,785.31134,801.02563,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.026,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,775.2381,832.0513,800.2198,790.9524,784.5055,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.026,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,784.90845,801.8315,803.8461,795.38464,792.96704,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.027,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,810.293,756.7033,810.293,798.20514,935.6044,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.028,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,801.02563,856.2271,774.83514,815.5311,825.2015,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.028,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,817.9487,804.2491,785.7143,814.3223,1038.3517,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.029,1.2868861,-0.18662724,0.7376004,0.8399741,0.47853002,-0.3061328,0.20039964,0.4214041,0.8951778,0.39666426,0.40030006,0.83145,0.8358725,1.059391,0.53361005,0.78599685,0.6914366,0.91478276,0.5412578,0.4634797,796.99634,823.9927,794.9817,813.5165,733.73627,-0.51861572265625,0.14794921875,0.83056640625,2.788848876953125,-4.007568359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
