TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:01.530,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,801.02563,843.73627,810.293,804.65204,901.3553,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.531,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,792.5641,802.23444,803.44324,789.34064,927.9487,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.531,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,768.7912,796.1905,812.3077,761.9414,794.17584,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.532,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,763.5531,799.81683,821.5751,761.53845,655.9707,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.532,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,770.40295,824.3956,814.3223,780.87915,863.47986,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.533,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,774.43225,845.34796,795.78754,797.8022,968.6447,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.533,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,782.49084,815.12823,792.96704,813.5165,741.39197,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.534,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,789.7436,809.0842,816.337,802.23444,711.1722,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.592,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,769.19415,826.4103,826.8132,759.92676,730.5128,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.593,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,740.989,838.9011,817.5458,743.00366,697.47253,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.593,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,778.0586,860.2564,808.68134,773.6264,686.5934,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.594,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,809.89014,837.28937,806.26373,793.7729,757.50916,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.595,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,785.7143,792.96704,810.293,774.43225,828.022,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.596,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,774.83514,807.8755,807.47253,766.3736,870.32965,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.597,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,784.5055,828.022,820.3663,782.0879,853.00366,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.597,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,780.4762,830.0366,828.022,784.90845,900.54944,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.601,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,772.8205,839.707,793.36993,777.25275,1098.7913,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.602,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,778.46155,839.304,785.31134,777.6557,967.4359,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.602,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,774.0293,836.8865,829.6337,777.25275,765.56775,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.603,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,781.685,840.9158,818.3516,787.326,770.0,-0.1492919921875,0.1317138671875,0.97271728515625,3.895416259765625,-1.173858642578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.628,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,777.6557,827.619,790.54944,784.10254,747.8388,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.629,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,756.7033,797.8022,807.8755,764.35895,713.5897,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.630,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,751.06226,809.4872,815.5311,755.89746,706.7399,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.630,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,744.21246,825.2015,825.6044,751.06226,752.27106,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.631,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,751.06226,807.47253,824.3956,768.7912,774.0293,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.631,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,745.42126,823.5897,805.8608,777.25275,809.89014,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.632,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,774.83514,848.1685,801.02563,778.46155,830.4396,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.633,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,815.5311,814.7253,780.4762,802.23444,949.707,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.633,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,812.71063,799.41394,793.36993,799.81683,970.65936,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.634,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,784.10254,811.9048,822.7839,775.2381,754.68866,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.634,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,770.80585,800.2198,820.3663,765.9707,706.337,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.635,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,757.9121,821.1722,814.7253,745.42126,802.6374,-0.14678955078125,0.14239501953125,0.9688720703125,1.79443359375,-4.725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.661,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,743.8095,838.0952,812.3077,751.06226,779.2674,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.662,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,760.7326,818.3516,810.696,768.3883,719.6337,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.663,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,770.0,839.304,814.7253,764.35895,765.16486,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.663,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,770.0,809.4872,821.978,772.8205,763.1502,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.664,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,763.5531,799.011,802.6374,759.92676,720.4396,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.664,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,775.2381,858.6447,763.95605,747.4359,780.07324,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.665,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,781.28204,857.03296,799.011,778.46155,977.9121,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.665,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,740.18317,823.5897,870.32965,735.7509,1001.685,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.666,1.1536661,-0.052652452,0.22186072,0.92630154,0.72794145,-0.022418544,-0.16317932,0.6056824,1.2679005,0.057245538,-0.3288039,0.5198661,1.440745,1.2526263,1.1415213,1.5668296,1.156036,1.1990076,0.8563748,1.0410281,718.022,796.1905,827.619,689.011,743.4066,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.667,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,790.9524,779.67035,772.01465,772.8205,664.43225,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.670,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,813.1135,805.8608,811.0989,808.2784,780.4762,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.671,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,763.5531,828.8278,813.91943,783.2967,829.2308,-0.14849853515625,0.1417236328125,0.99957275390625,2.73651123046875,-13.645172119140623,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.730,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,769.19415,835.6777,794.9817,794.17584,834.0659,-0.1339111328125,0.1163330078125,0.95391845703125,-0.67291259765625,-6.512298583984375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.731,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,819.5604,806.26373,803.44324,809.0842,760.7326,-0.1339111328125,0.1163330078125,0.95391845703125,-0.67291259765625,-6.512298583984375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.732,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,822.381,798.60803,794.57874,822.7839,807.8755,-0.1339111328125,0.1163330078125,0.95391845703125,-0.67291259765625,-6.512298583984375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.732,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,782.0879,816.7399,817.5458,772.8205,840.10986,-0.1339111328125,0.1163330078125,0.95391845703125,-0.67291259765625,-6.512298583984375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.733,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,802.23444,819.5604,809.89014,790.54944,657.98535,-0.1339111328125,0.1163330078125,0.95391845703125,-0.67291259765625,-6.512298583984375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.734,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,809.0842,821.5751,795.78754,805.8608,717.2161,-0.1339111328125,0.1163330078125,0.95391845703125,-0.67291259765625,-6.512298583984375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.734,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,797.3993,776.04395,810.293,779.2674,979.92676,-0.1339111328125,0.1163330078125,0.95391845703125,-0.67291259765625,-6.512298583984375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.735,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,809.89014,772.4176,809.89014,830.84247,975.09155,-0.1339111328125,0.1163330078125,0.95391845703125,-0.67291259765625,-6.512298583984375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.735,1.1536661,-0.38418865,0.18723881,0.92630154,0.72794145,-0.17057656,-0.16242348,0.6056824,1.2679005,0.18819843,-0.30353904,0.5198661,1.440745,1.0834498,1.1325527,1.5668296,1.156036,1.0420734,0.87269443,1.0410281,824.3956,825.6044,819.15753,834.4689,724.87177,-0.1339111328125,0.1163330078125,0.95391845703125,-0.67291259765625,-6.512298583984375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
