TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:07.845,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,734.1392,811.50183,803.0403,737.76556,821.978,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.847,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,724.87177,810.696,803.0403,734.94507,826.0073,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.848,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,713.5897,808.2784,802.23444,710.3663,804.65204,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.850,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,698.2784,811.9048,809.4872,695.8608,861.06226,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.851,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,690.6227,811.50183,813.91943,691.02563,853.00366,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.851,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,678.93774,807.47253,811.0989,673.2967,738.97437,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.853,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,671.685,813.91943,812.3077,674.90845,700.293,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.857,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,654.7619,815.9341,809.4872,664.83514,727.6923,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.857,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,640.65936,809.89014,804.65204,655.9707,942.4542,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.881,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,645.09155,811.0989,803.8461,654.35895,893.2967,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.882,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,639.0476,811.50183,801.8315,636.2271,625.7509,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.882,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,639.85345,811.9048,805.4579,640.2564,724.4689,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.883,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,654.35895,815.5311,808.2784,653.95605,778.86444,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.883,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,660.80585,815.9341,807.0696,659.19415,721.6484,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.884,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,664.0293,814.7253,799.81683,666.8498,749.0476,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.884,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,680.54944,812.3077,803.44324,683.36993,847.3626,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.885,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,708.7546,805.05493,801.4286,722.0513,1007.326,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.885,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,694.65204,811.0989,808.68134,705.9341,1126.9963,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.886,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,724.87177,804.65204,801.02563,722.8571,736.55676,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.886,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,727.6923,805.8608,801.02563,726.4835,784.90845,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.887,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,744.61536,801.4286,797.3993,740.18317,728.9011,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.971,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,769.59705,797.8022,800.6227,767.1795,700.293,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.972,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,784.5055,792.96704,803.0403,788.93774,717.619,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.972,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,784.90845,795.38464,799.41394,794.9817,783.2967,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.973,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,799.41394,802.23444,796.5934,805.05493,776.04395,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.973,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,811.50183,797.8022,797.3993,807.8755,734.5421,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.974,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,813.91943,796.5934,802.23444,818.7546,850.58606,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.975,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,828.4249,802.23444,795.38464,833.2601,1131.4286,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.975,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,840.10986,801.02563,793.7729,828.4249,1132.2344,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.976,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,840.5128,802.23444,796.5934,828.022,784.90845,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.977,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,842.1245,801.4286,796.99634,828.8278,696.6667,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.977,0.84244466,0.31078517,0.40092,1.0918022,0.9386487,0.4284998,0.3749387,0.9722408,0.31422576,0.2135521,0.3302471,0.6202538,0.45341748,0.074493945,0.02214309,0.35355446,0.5764318,-0.34977704,-0.16327602,0.49532905,835.6777,800.2198,795.78754,832.8571,819.15753,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.978,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,850.58606,803.44324,799.81683,861.06226,803.44324,-0.02093505859375,0.0814208984375,0.98590087890625,3.66363525390625,-3.117828369140625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.004,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,861.06226,801.8315,805.4579,862.674,707.5458,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.005,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,853.4066,798.20514,803.44324,841.7216,787.326,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.006,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,855.42126,796.5934,800.6227,843.3333,769.59705,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.006,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,859.0476,801.02563,799.81683,846.1539,665.64105,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.007,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,856.2271,807.0696,801.4286,840.9158,650.7326,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.008,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,851.79486,805.4579,798.60803,844.94507,887.25275,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.008,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,838.9011,801.4286,798.20514,837.6923,986.77655,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.009,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,835.6777,797.3993,800.2198,821.978,747.4359,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.010,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,838.49817,807.8755,801.02563,839.707,818.7546,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.010,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,845.34796,804.2491,797.8022,828.022,662.01465,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.012,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,832.8571,802.6374,800.6227,843.3333,944.87177,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.013,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,837.28937,801.02563,797.3993,830.84247,871.9414,-0.028076171875,0.08599853515625,0.982666015625,2.968292236328125,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.036,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,850.18317,803.0403,797.8022,829.2308,809.4872,-0.02294921875,0.09271240234375,0.98382568359375,3.267364501953125,-3.925323486328125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.037,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,846.1539,807.47253,799.011,837.6923,812.3077,-0.02294921875,0.09271240234375,0.98382568359375,3.267364501953125,-3.925323486328125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.038,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,841.31866,811.50183,799.41394,846.1539,803.8461,-0.02294921875,0.09271240234375,0.98382568359375,3.267364501953125,-3.925323486328125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.039,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,840.5128,813.5165,800.6227,835.2747,799.011,-0.02294921875,0.09271240234375,0.98382568359375,3.267364501953125,-3.925323486328125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.039,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,842.1245,812.3077,801.4286,848.1685,761.53845,-0.02294921875,0.09271240234375,0.98382568359375,3.267364501953125,-3.925323486328125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.040,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,844.1392,807.47253,794.9817,830.0366,903.36993,-0.02294921875,0.09271240234375,0.98382568359375,3.267364501953125,-3.925323486328125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:08.040,0.84244466,0.29811287,0.39932337,1.0918022,0.9386487,0.41950062,0.36839694,0.9722408,0.31422576,0.2135521,0.33658794,0.6202538,0.45341748,0.08158589,0.023004849,0.35355446,0.5764318,-0.34252852,-0.15463299,0.49532905,842.9304,810.696,792.1612,827.2161,911.02563,-0.02294921875,0.09271240234375,0.98382568359375,3.267364501953125,-3.925323486328125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
