TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:20.196,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,806.26373,813.5165,805.4579,805.05493,745.82416,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.197,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,810.696,795.78754,792.1612,829.2308,1106.8499,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.197,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,767.5824,790.14655,809.0842,789.34064,811.9048,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.198,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,750.65936,787.326,800.6227,764.35895,707.9487,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.198,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,774.43225,788.93774,795.78754,808.68134,754.2857,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.199,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,786.9231,794.17584,814.7253,802.23444,732.9304,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.224,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,778.0586,791.3553,817.9487,768.3883,730.10986,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.225,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,802.6374,800.2198,803.8461,790.54944,811.50183,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.226,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,821.5751,790.54944,790.14655,807.0696,814.7253,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.226,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,805.8608,781.28204,787.326,816.337,736.1539,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.227,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,797.3993,801.8315,800.6227,813.5165,636.63007,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.228,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,807.8755,807.8755,807.8755,786.1172,975.4945,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.228,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,798.20514,807.8755,812.71063,790.14655,807.8755,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.229,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,799.81683,807.47253,809.4872,787.326,758.315,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.229,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,789.34064,793.36993,810.293,804.65204,599.9634,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.230,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,790.14655,775.64105,809.0842,816.7399,807.0696,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.234,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,791.3553,787.72894,810.293,793.36993,1006.52014,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.235,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,802.23444,803.0403,809.4872,789.7436,832.4542,-0.0748291015625,0.1129150390625,0.9739990234375,2.10845947265625,-1.203765869140625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.278,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,807.47253,803.8461,791.75824,796.1905,719.2308,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.280,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,790.14655,807.0696,782.8938,795.38464,859.85345,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.280,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,794.57874,790.14655,806.26373,811.9048,938.8278,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.281,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,776.8498,796.1905,803.0403,787.326,832.8571,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.281,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,792.5641,779.2674,810.696,803.8461,817.1429,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.282,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,784.10254,806.26373,801.02563,811.0989,938.022,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.282,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,786.52014,799.81683,808.2784,823.5897,973.0769,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.283,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,784.90845,791.3553,813.5165,797.3993,893.69965,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.284,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,790.14655,787.72894,807.0696,794.9817,787.72894,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.285,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,802.6374,793.7729,801.8315,805.05493,946.08057,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.286,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,806.6667,810.696,796.5934,787.326,950.9158,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.288,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,801.4286,807.47253,794.57874,786.9231,674.90845,-0.0755615234375,0.11651611328125,0.981201171875,2.49725341796875,-0.19439697265625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.344,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,796.99634,797.3993,791.75824,810.293,732.9304,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.345,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,795.38464,802.23444,790.54944,817.5458,811.0989,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.346,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,804.2491,794.9817,807.8755,801.4286,655.56775,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.346,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,799.011,793.7729,798.60803,814.3223,729.707,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.347,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,817.5458,815.12823,805.8608,804.65204,762.74725,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.348,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,809.4872,804.65204,803.44324,815.9341,967.8388,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.348,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,776.04395,792.96704,806.6667,797.8022,935.6044,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.349,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,777.6557,798.20514,801.8315,794.57874,766.3736,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.350,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,796.1905,800.2198,795.78754,794.17584,827.619,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.350,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,806.26373,794.9817,802.23444,818.3516,1002.0879,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.351,0.28555465,-0.17932762,-0.43934134,0.44298777,0.27936378,-0.46681154,-0.4819699,0.19378686,0.6303649,0.0012857125,-0.06555903,0.62540686,0.8612452,0.48292845,0.48165536,0.95708346,0.62487745,0.39985967,0.43645704,0.9819831,819.15753,792.5641,798.60803,817.9487,794.9817,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.352,0.26912212,-0.23392713,-0.42606586,0.40377086,0.27664363,-0.4682176,-0.51210916,0.1860135,0.6303649,0.002666116,-0.055056293,0.5867855,0.8764295,0.47047344,0.47862196,0.9372862,0.6351181,0.37542176,0.44602197,0.9845549,824.7985,807.47253,795.38464,795.78754,680.54944,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.384,0.26912212,-0.23392713,-0.42606586,0.40377086,0.27664363,-0.4682176,-0.51210916,0.1860135,0.6303649,0.002666116,-0.055056293,0.5867855,0.8764295,0.47047344,0.47862196,0.9372862,0.6351181,0.37542176,0.44602197,0.9845549,805.8608,812.71063,799.011,807.0696,774.83514,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.385,0.26912212,-0.23392713,-0.42606586,0.40377086,0.27664363,-0.4682176,-0.51210916,0.1860135,0.6303649,0.002666116,-0.055056293,0.5867855,0.8764295,0.47047344,0.47862196,0.9372862,0.6351181,0.37542176,0.44602197,0.9845549,783.2967,800.2198,792.96704,805.4579,734.94507,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.386,0.26912212,-0.23392713,-0.42606586,0.40377086,0.27664363,-0.4682176,-0.51210916,0.1860135,0.6303649,0.002666116,-0.055056293,0.5867855,0.8764295,0.47047344,0.47862196,0.9372862,0.6351181,0.37542176,0.44602197,0.9845549,778.0586,795.78754,799.41394,781.685,645.09155,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.386,0.26912212,-0.23392713,-0.42606586,0.40377086,0.27664363,-0.4682176,-0.51210916,0.1860135,0.6303649,0.002666116,-0.055056293,0.5867855,0.8764295,0.47047344,0.47862196,0.9372862,0.6351181,0.37542176,0.44602197,0.9845549,789.7436,792.1612,814.7253,795.78754,707.5458,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.387,0.26912212,-0.23392713,-0.42606586,0.40377086,0.27664363,-0.4682176,-0.51210916,0.1860135,0.6303649,0.002666116,-0.055056293,0.5867855,0.8764295,0.47047344,0.47862196,0.9372862,0.6351181,0.37542176,0.44602197,0.9845549,791.3553,788.93774,808.68134,801.4286,804.2491,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.387,0.26912212,-0.23392713,-0.42606586,0.40377086,0.27664363,-0.4682176,-0.51210916,0.1860135,0.6303649,0.002666116,-0.055056293,0.5867855,0.8764295,0.47047344,0.47862196,0.9372862,0.6351181,0.37542176,0.44602197,0.9845549,796.1905,802.23444,801.8315,801.8315,844.1392,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.388,0.26912212,-0.23392713,-0.42606586,0.40377086,0.27664363,-0.4682176,-0.51210916,0.1860135,0.6303649,0.002666116,-0.055056293,0.5867855,0.8764295,0.47047344,0.47862196,0.9372862,0.6351181,0.37542176,0.44602197,0.9845549,802.23444,814.3223,799.81683,801.02563,859.45056,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.388,0.26912212,-0.23392713,-0.42606586,0.40377086,0.27664363,-0.4682176,-0.51210916,0.1860135,0.6303649,0.002666116,-0.055056293,0.5867855,0.8764295,0.47047344,0.47862196,0.9372862,0.6351181,0.37542176,0.44602197,0.9845549,799.81683,807.0696,786.52014,785.31134,765.16486,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.389,0.26912212,-0.23392713,-0.42606586,0.40377086,0.27664363,-0.4682176,-0.51210916,0.1860135,0.6303649,0.002666116,-0.055056293,0.5867855,0.8764295,0.47047344,0.47862196,0.9372862,0.6351181,0.37542176,0.44602197,0.9845549,811.50183,790.9524,792.96704,792.96704,932.7839,-0.07794189453125,0.11712646484375,0.9892578125,1.981353759765625,-2.1832275390625,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
