TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:52.232,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,799.81683,790.14655,824.3956,832.4542,971.06226,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.233,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,808.2784,843.3333,828.4249,815.9341,829.2308,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.234,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,803.0403,828.4249,830.4396,805.4579,713.5897,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.235,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,775.2381,759.92676,826.8132,786.9231,850.989,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.236,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,776.4469,814.3223,825.6044,802.6374,950.5128,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.237,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,788.1319,889.2674,826.0073,804.2491,745.0183,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.238,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,791.75824,799.81683,825.6044,796.99634,754.68866,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.263,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,787.72894,796.5934,828.022,805.05493,777.6557,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.264,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,785.31134,836.08057,825.2015,807.0696,727.6923,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.265,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,793.36993,824.7985,821.978,798.20514,676.52014,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.265,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,807.8755,800.2198,825.2015,801.02563,728.0952,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.266,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,812.3077,782.49084,828.4249,806.6667,803.0403,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.266,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,786.9231,800.6227,831.2454,793.7729,796.1905,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.267,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,780.07324,824.7985,824.7985,790.14655,837.6923,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.268,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,792.5641,779.67035,822.7839,792.1612,842.9304,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.269,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,805.05493,738.1685,826.8132,801.4286,1023.0403,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.270,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,813.1135,856.2271,823.5897,810.293,1008.5348,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.270,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,805.05493,846.55676,821.5751,800.6227,720.0366,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.271,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,796.99634,780.07324,817.9487,787.326,720.0366,-0.267333984375,0.0789794921875,0.9593505859375,2.773895263671875,-2.803802490234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.272,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,792.5641,826.8132,817.9487,793.36993,728.9011,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.273,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,810.696,841.7216,819.5604,804.2491,695.8608,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.273,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,820.7692,807.8755,816.337,801.8315,746.2271,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.274,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,804.65204,799.41394,815.9341,792.96704,796.1905,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.275,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,807.47253,823.5897,815.9341,797.3993,742.1978,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.275,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,809.4872,808.68134,817.5458,810.293,736.1539,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.279,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,807.47253,832.8571,817.9487,812.3077,787.72894,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.280,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,818.3516,784.5055,817.9487,813.1135,1010.54944,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.281,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,817.5458,791.3553,815.12823,822.381,1116.5201,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.282,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,815.9341,861.06226,811.0989,820.3663,927.1429,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.283,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,813.91943,812.3077,809.4872,803.0403,788.5348,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.283,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,800.6227,819.9634,808.68134,802.6374,843.3333,-0.27734375,0.068603515625,0.93017578125,1.80938720703125,-2.28790283203125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.306,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,799.41394,854.61536,807.47253,809.89014,848.1685,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.307,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,802.23444,806.6667,808.2784,794.17584,686.5934,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.308,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,782.49084,777.25275,811.50183,789.7436,653.5531,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.308,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,779.67035,804.2491,808.2784,788.5348,706.337,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.309,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,788.1319,809.89014,805.05493,785.31134,710.7692,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.309,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,802.6374,791.75824,802.6374,796.5934,743.00366,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.310,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,781.28204,779.2674,805.8608,792.5641,1005.7143,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.310,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,799.81683,767.5824,805.8608,795.78754,869.5238,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.311,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,788.93774,900.9524,806.6667,802.6374,842.1245,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.311,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,795.38464,853.8095,806.6667,809.4872,676.9231,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.312,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,790.14655,798.60803,801.02563,795.78754,749.45056,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.312,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,795.38464,813.1135,797.3993,795.38464,727.28937,-0.27978515625,0.078369140625,0.947265625,2.94586181640625,-0.9869384765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.406,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,772.01465,823.1868,794.57874,790.54944,733.3333,-0.280029296875,0.080322265625,0.950439453125,1.278533935546875,-1.951446533203125,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.407,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,766.3736,849.3773,800.2198,786.52014,701.9048,-0.280029296875,0.080322265625,0.950439453125,1.278533935546875,-1.951446533203125,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.408,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,789.34064,776.04395,798.60803,786.1172,818.3516,-0.280029296875,0.080322265625,0.950439453125,1.278533935546875,-1.951446533203125,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.409,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,781.685,810.696,800.2198,771.6117,928.3516,-0.280029296875,0.080322265625,0.950439453125,1.278533935546875,-1.951446533203125,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.410,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,781.28204,840.10986,801.02563,783.2967,767.1795,-0.280029296875,0.080322265625,0.950439453125,1.278533935546875,-1.951446533203125,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.410,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,772.8205,777.6557,801.8315,783.69965,706.7399,-0.280029296875,0.080322265625,0.950439453125,1.278533935546875,-1.951446533203125,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.411,0.40565178,0.7842221,0.33235914,0.30946758,0.58926237,0.74541616,-0.29378712,0.03235969,0.69034415,0.7793102,-0.3294817,0.647,0.3548558,0.8121927,-0.30099154,0.2531456,0.09145702,0.23924837,-0.5745767,0.07416732,753.0769,753.47986,801.8315,768.7912,934.3956,-0.280029296875,0.080322265625,0.950439453125,1.278533935546875,-1.951446533203125,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.412,0.41231847,0.7842221,0.41290402,0.3591832,0.58188415,0.74541616,-0.33478743,0.09861495,0.70500785,0.7793102,-0.29663315,0.65430295,0.400579,0.8121927,-0.29064852,0.2811954,0.11623806,0.23924837,-0.5548444,0.13735715,750.2564,810.293,790.9524,770.80585,976.7033,-0.280029296875,0.080322265625,0.950439453125,1.278533935546875,-1.951446533203125,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.417,0.41231847,0.7842221,0.41290402,0.3591832,0.58188415,0.74541616,-0.33478743,0.09861495,0.70500785,0.7793102,-0.29663315,0.65430295,0.400579,0.8121927,-0.29064852,0.2811954,0.11623806,0.23924837,-0.5548444,0.13735715,767.5824,876.3736,792.5641,772.4176,677.326,-0.280029296875,0.080322265625,0.950439453125,1.278533935546875,-1.951446533203125,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.418,0.41231847,0.7842221,0.41290402,0.3591832,0.58188415,0.74541616,-0.33478743,0.09861495,0.70500785,0.7793102,-0.29663315,0.65430295,0.400579,0.8121927,-0.29064852,0.2811954,0.11623806,0.23924837,-0.5548444,0.13735715,763.5531,776.8498,801.02563,769.59705,731.7216,-0.280029296875,0.080322265625,0.950439453125,1.278533935546875,-1.951446533203125,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
