TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:17.795,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,786.1172,809.4872,804.65204,588.68134,617.28937,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.796,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,793.7729,809.0842,811.50183,594.7253,691.02563,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.796,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,796.5934,815.12823,810.696,603.1868,831.6484,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.797,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,796.99634,813.1135,804.65204,606.4103,873.1502,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.798,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,784.90845,804.2491,803.44324,599.15753,851.39197,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.798,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,791.3553,800.2198,806.26373,589.4872,820.7692,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.799,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,807.0696,812.3077,814.3223,610.4396,926.337,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.800,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,804.2491,810.696,817.5458,623.3333,854.61536,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.801,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,793.36993,801.4286,815.12823,609.6337,657.98535,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.802,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,776.8498,802.6374,820.3663,603.1868,725.2747,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.803,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,767.98535,809.0842,820.3663,598.3516,889.2674,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.837,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,777.25275,815.12823,813.1135,607.2161,803.8461,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.838,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,779.2674,810.293,824.3956,623.73627,670.4762,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.839,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,789.7436,812.3077,837.6923,633.8095,765.9707,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.840,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,802.6374,814.7253,832.0513,629.3773,868.71796,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.845,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,797.3993,812.71063,829.6337,620.10986,774.83514,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.846,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,799.41394,810.293,828.8278,633.8095,739.3773,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.847,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,814.7253,812.71063,829.2308,662.01465,900.14655,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.848,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,805.05493,815.12823,828.8278,668.86444,1085.0916,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.849,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,790.9524,814.3223,827.619,641.8681,846.55676,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.849,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,812.71063,813.1135,828.4249,628.1685,725.2747,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.850,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,817.9487,809.0842,828.4249,637.4359,753.47986,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.851,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,811.0989,817.1429,825.2015,633.4066,700.293,-0.05023193359375,0.0703125,0.97662353515625,1.876678466796875,-3.282318115234375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.882,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,822.7839,822.381,821.978,641.4652,733.3333,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.884,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,836.08057,823.5897,827.619,645.4945,801.4286,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.885,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,826.0073,815.12823,836.4835,633.4066,942.4542,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.885,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,814.7253,815.5311,834.87177,626.55676,819.5604,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.886,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,823.9927,821.1722,834.0659,641.4652,681.75824,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.887,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,819.15753,815.12823,833.663,653.1502,826.0073,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.888,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,810.696,812.71063,831.6484,649.12085,1077.033,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.890,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,811.9048,815.12823,833.2601,645.09155,966.2271,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.891,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,816.337,813.5165,834.87177,646.7033,634.21246,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.892,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,820.3663,814.7253,837.6923,652.3443,607.619,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.893,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,828.8278,816.7399,833.2601,652.3443,691.4286,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.894,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,823.5897,812.71063,831.2454,631.79486,713.5897,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.920,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,801.02563,813.5165,834.87177,616.8865,682.1612,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.922,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,806.6667,815.9341,834.87177,619.304,662.01465,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.923,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,817.5458,820.3663,834.87177,603.9927,728.49817,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.924,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,809.89014,815.9341,838.0952,581.02563,717.619,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.924,1.1880589,0.8687679,-0.503963,1.2870185,0.6599945,0.4793001,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.10862102,-0.32479262,0.29165182,0.10542368,-0.23640665,-0.46485978,0.3395677,819.9634,816.337,835.2747,589.4872,760.32965,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.925,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,801.02563,817.1429,838.9011,570.14655,813.5165,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.929,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,805.4579,816.337,840.10986,583.0403,965.42126,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.929,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,800.6227,814.7253,843.73627,606.8132,846.1539,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.930,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,796.5934,815.5311,848.5714,635.0183,707.5458,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.931,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,790.14655,812.3077,846.55676,653.5531,863.47986,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.931,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,788.93774,811.0989,846.9597,663.6264,979.5238,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.932,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,796.1905,817.9487,845.7509,675.7143,720.0366,-0.04962158203125,0.06671142578125,0.99609375,2.55706787109375,-2.99072265625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:18.005,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,803.44324,817.9487,844.94507,683.36993,668.0586,-0.04937744140625,0.067138671875,0.99139404296875,1.577606201171875,1.42059326171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:18.006,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,803.44324,815.9341,847.76556,688.20514,813.5165,-0.04937744140625,0.067138671875,0.99139404296875,1.577606201171875,1.42059326171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:18.007,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,797.8022,814.3223,851.39197,693.44324,807.8755,-0.04937744140625,0.067138671875,0.99139404296875,1.577606201171875,1.42059326171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:18.007,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,796.1905,815.12823,849.7802,694.2491,707.5458,-0.04937744140625,0.067138671875,0.99139404296875,1.577606201171875,1.42059326171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:18.008,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,795.78754,816.7399,846.55676,677.326,735.34796,-0.04937744140625,0.067138671875,0.99139404296875,1.577606201171875,1.42059326171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:18.009,1.1880589,0.8674262,-0.503963,1.2870185,0.6599945,0.4573168,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.067750774,-0.32479262,0.29165182,0.10542368,-0.23218857,-0.46485978,0.3395677,790.9524,813.1135,844.94507,663.6264,916.26373,-0.04937744140625,0.067138671875,0.99139404296875,1.577606201171875,1.42059326171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
