TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:14.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,808.2784,822.7839,860.65936,760.7326,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,805.8608,821.978,773.6264,656.77655,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,800.6227,817.1429,751.4652,747.8388,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,799.011,812.3077,784.10254,800.2198,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,803.8461,815.9341,853.8095,778.46155,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,806.6667,820.3663,861.4652,748.6447,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,801.4286,818.7546,784.10254,836.4835,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,811.0989,825.2015,770.80585,993.6264,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,816.7399,828.022,815.9341,783.69965,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,817.1429,831.2454,898.93774,700.293,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,818.3516,835.6777,896.1172,844.94507,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,809.0842,825.6044,781.28204,757.50916,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,804.65204,819.15753,753.8828,637.4359,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,805.05493,824.3956,802.23444,713.5897,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,810.293,829.2308,851.79486,799.011,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,807.47253,825.2015,850.989,769.59705,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,796.5934,816.337,799.81683,719.2308,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,794.9817,815.12823,790.14655,807.0696,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,810.293,827.2161,828.4249,967.03296,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,815.12823,829.6337,861.4652,960.989,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,817.1429,829.6337,867.1062,826.4103,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,815.9341,828.8278,812.3077,767.1795,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,812.71063,828.4249,781.685,966.63007,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,811.0989,826.0073,781.28204,901.75824,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,807.0696,825.6044,821.978,738.5714,-0.10064697265625,0.08221435546875,0.970458984375,2.3028564453125,-2.684173583984375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,802.23444,825.6044,872.74725,791.3553,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,800.2198,817.5458,830.84247,830.0366,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,807.47253,823.9927,777.6557,723.2601,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,806.6667,823.9927,803.0403,659.19415,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,805.8608,823.5897,855.0183,775.2381,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,807.47253,828.8278,870.7326,898.1319,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,804.2491,825.6044,822.7839,868.315,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,806.26373,823.1868,778.46155,798.60803,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,804.2491,823.5897,784.10254,939.6337,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,806.26373,820.7692,818.7546,1098.7913,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,806.6667,812.3077,859.0476,862.27106,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,801.8315,810.293,833.663,745.82416,-0.10357666015625,0.08074951171875,0.9801025390625,2.714080810546875,-3.297271728515625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,804.65204,814.7253,790.54944,867.9121,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,806.6667,809.89014,773.22345,794.17584,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,801.4286,806.6667,788.5348,685.38464,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,800.2198,811.50183,836.4835,737.3626,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,807.47253,815.9341,844.5421,840.10986,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,803.0403,813.5165,795.78754,818.7546,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,799.81683,811.9048,771.6117,718.4249,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,805.05493,818.7546,804.65204,741.39197,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,805.8608,823.5897,845.7509,960.58606,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,805.05493,819.5604,823.5897,819.5604,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,801.4286,816.337,757.9121,642.674,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9048,805.4579,819.5604,740.989,739.3773,-0.1063232421875,0.08135986328125,0.98175048828125,2.3626708984375,-3.671112060546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,815.12823,823.5897,806.26373,815.12823,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,810.696,819.5604,845.7509,736.1539,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,801.8315,816.7399,820.7692,709.15753,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,809.0842,826.0073,785.31134,826.4103,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,809.4872,828.022,761.53845,808.68134,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,807.0696,826.0073,755.89746,809.89014,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,811.50183,825.2015,809.0842,899.34064,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,802.23444,821.5751,840.10986,914.2491,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,810.696,828.8278,758.315,1047.2161,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7729,819.15753,828.8278,709.5604,836.8865,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,805.8608,819.15753,738.97437,625.7509,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,804.2491,820.3663,803.0403,742.6007,-0.0994873046875,0.07989501953125,0.9822998046875,1.697235107421875,-5.42816162109375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,810.293,821.1722,826.8132,711.1722,-0.10589599609375,0.074462890625,0.96868896484375,1.83929443359375,-4.486083984375,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,810.696,820.7692,777.6557,648.71796,-0.10589599609375,0.074462890625,0.96868896484375,1.83929443359375,-4.486083984375,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,812.71063,826.8132,758.71796,737.76556,-0.10589599609375,0.074462890625,0.96868896484375,1.83929443359375,-4.486083984375,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,817.5458,829.2308,788.1319,891.685,-0.10589599609375,0.074462890625,0.96868896484375,1.83929443359375,-4.486083984375,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,815.5311,826.4103,839.707,823.9927,-0.10589599609375,0.074462890625,0.96868896484375,1.83929443359375,-4.486083984375,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,801.02563,812.71063,871.9414,790.9524,-0.10589599609375,0.074462890625,0.96868896484375,1.83929443359375,-4.486083984375,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,793.36993,804.2491,818.3516,901.75824,-0.10589599609375,0.074462890625,0.96868896484375,1.83929443359375,-4.486083984375,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,798.60803,815.9341,763.5531,996.4469,-0.10589599609375,0.074462890625,0.96868896484375,1.83929443359375,-4.486083984375,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,804.2491,819.15753,781.685,830.4396,-0.10589599609375,0.074462890625,0.96868896484375,1.83929443359375,-4.486083984375,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,803.0403,817.9487,849.7802,677.72894,-0.10589599609375,0.074462890625,0.96868896484375,1.83929443359375,-4.486083984375,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,811.0989,827.2161,884.43225,751.8681,-0.10589599609375,0.074462890625,0.96868896484375,1.83929443359375,-4.486083984375,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
