TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:21.249,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,776.4469,774.83514,772.8205,769.19415,830.84247,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.250,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,757.50916,763.1502,758.71796,759.12085,910.2198,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.251,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,752.674,760.7326,758.315,761.53845,963.00366,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.251,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,751.8681,762.3443,762.74725,776.04395,754.2857,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.252,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,762.74725,758.315,763.95605,782.8938,712.7839,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.252,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,778.86444,770.80585,769.59705,779.2674,860.65936,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.253,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,791.75824,792.1612,772.8205,776.04395,798.60803,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.254,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,788.93774,786.1172,771.2088,780.87915,715.2015,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.254,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,794.17584,775.64105,770.80585,803.0403,766.77655,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.255,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,798.60803,778.46155,773.22345,812.71063,822.7839,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.256,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,789.7436,787.326,776.8498,798.20514,778.46155,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.256,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,793.36993,783.69965,774.0293,777.25275,750.2564,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.257,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,777.25275,777.25275,773.6264,780.87915,892.8938,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.257,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,771.2088,779.2674,780.87915,787.72894,1053.2601,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.258,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,794.17584,782.0879,781.28204,774.83514,823.1868,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.259,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,806.6667,779.2674,779.67035,785.31134,628.5714,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.259,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,790.54944,781.685,778.46155,792.96704,749.85345,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.260,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,770.0,787.72894,778.0586,792.1612,778.86444,-0.43023681640625,0.201904296875,0.84716796875,4.089813232421875,2.639312744140625,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.283,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,778.86444,789.34064,784.5055,799.81683,732.9304,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.284,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,781.28204,788.5348,784.10254,786.1172,703.1135,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.285,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,801.02563,790.14655,781.685,786.52014,736.9597,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.285,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,807.47253,788.93774,784.5055,796.5934,770.80585,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.286,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,792.1612,787.72894,792.96704,802.6374,722.0513,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.286,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,794.9817,784.5055,791.75824,802.6374,755.89746,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.290,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,797.3993,782.8938,778.0586,801.4286,955.34796,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.290,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,789.7436,779.67035,776.4469,812.3077,948.49817,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.291,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,781.28204,777.25275,785.31134,814.7253,658.3883,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.291,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,787.326,785.7143,795.38464,825.6044,629.7802,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.292,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,781.28204,781.28204,787.72894,794.57874,699.0842,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.292,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,778.0586,779.67035,792.1612,811.50183,705.12823,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.380,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,809.0842,787.326,797.8022,792.96704,702.3077,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.381,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,810.696,768.7912,794.9817,804.2491,711.5751,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.382,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,813.1135,778.46155,795.38464,832.0513,755.4945,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.383,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,802.23444,793.7729,796.5934,819.15753,788.1319,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.383,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,785.31134,789.7436,792.96704,798.60803,735.7509,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.384,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,782.49084,786.9231,794.9817,804.2491,855.0183,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.385,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,792.1612,788.5348,792.1612,811.0989,1166.8865,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.386,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,799.41394,793.36993,791.3553,814.3223,1079.4506,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.386,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,795.38464,796.5934,792.96704,822.7839,770.0,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.387,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,798.20514,794.9817,798.20514,817.1429,715.6044,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.388,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,821.5751,797.3993,797.3993,794.57874,770.40295,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.388,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,829.6337,802.6374,788.93774,779.67035,743.00366,-0.44281005859375,0.2017822265625,0.8648681640625,6.093597412109375,5.57769775390625,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.413,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,815.12823,803.44324,790.14655,770.80585,747.8388,-0.43341064453125,0.20233154296875,0.8875732421875,4.56085205078125,-1.36077880859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.414,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,837.6923,796.99634,784.90845,784.5055,771.2088,-0.43341064453125,0.20233154296875,0.8875732421875,4.56085205078125,-1.36077880859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.415,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,848.1685,794.57874,784.5055,820.3663,749.0476,-0.43341064453125,0.20233154296875,0.8875732421875,4.56085205078125,-1.36077880859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.416,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,839.707,803.8461,799.41394,844.1392,743.4066,-0.43341064453125,0.20233154296875,0.8875732421875,4.56085205078125,-1.36077880859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.416,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,829.2308,806.6667,805.8608,830.4396,792.5641,-0.43341064453125,0.20233154296875,0.8875732421875,4.56085205078125,-1.36077880859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.417,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,821.1722,799.41394,795.38464,804.2491,947.6923,-0.43341064453125,0.20233154296875,0.8875732421875,4.56085205078125,-1.36077880859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.418,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,816.7399,790.9524,775.64105,816.337,944.0659,-0.43341064453125,0.20233154296875,0.8875732421875,4.56085205078125,-1.36077880859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.419,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,808.2784,797.3993,778.86444,826.0073,856.63007,-0.43341064453125,0.20233154296875,0.8875732421875,4.56085205078125,-1.36077880859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.423,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,811.9048,803.8461,798.20514,817.9487,801.02563,-0.43341064453125,0.20233154296875,0.8875732421875,4.56085205078125,-1.36077880859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.424,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,819.9634,783.2967,808.2784,815.5311,919.0842,-0.43341064453125,0.20233154296875,0.8875732421875,4.56085205078125,-1.36077880859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.424,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,810.696,797.8022,808.2784,806.6667,1008.93774,-0.43341064453125,0.20233154296875,0.8875732421875,4.56085205078125,-1.36077880859375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
