TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:41.518,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,782.49084,820.3663,755.4945,797.8022,684.57874,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.543,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,788.5348,813.1135,759.5238,808.68134,778.86444,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.544,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,795.38464,806.26373,773.22345,821.978,707.5458,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.544,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,802.23444,800.6227,774.43225,823.5897,686.1905,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.545,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,799.81683,798.60803,762.3443,828.022,751.06226,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.546,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,815.9341,809.0842,764.7619,832.0513,807.0696,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.546,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,834.4689,813.91943,772.4176,817.1429,878.7912,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.547,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,845.34796,809.89014,775.64105,831.2454,864.2857,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.548,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,855.82416,803.0403,770.40295,845.7509,843.3333,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.549,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,872.3443,803.8461,771.2088,872.74725,947.28937,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.549,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,858.6447,801.4286,768.7912,852.1978,1036.7399,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.552,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,868.315,805.05493,768.7912,867.50916,746.2271,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.553,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,874.35895,813.91943,770.0,880.80585,807.8755,-0.417724609375,0.20440673828125,0.85748291015625,1.009368896484375,-5.570220947265625,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.613,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,898.93774,810.696,766.3736,903.36993,772.01465,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.614,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,912.6374,799.41394,766.3736,895.7143,701.9048,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.615,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,907.8022,795.38464,773.22345,901.3553,690.2198,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.616,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,905.38464,806.26373,786.52014,919.4872,727.28937,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.616,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,905.78754,813.5165,790.54944,909.81683,716.0073,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.617,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,859.85345,799.41394,774.43225,895.7143,786.1172,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.617,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,883.22345,807.8755,780.07324,894.10254,754.68866,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.618,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,873.1502,799.011,779.67035,917.47253,894.90845,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.618,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,899.34064,805.8608,793.7729,927.5458,983.5531,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.619,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,896.9231,801.02563,799.81683,914.2491,788.1319,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.620,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,875.16486,792.96704,793.36993,903.36993,759.12085,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.620,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,857.8388,790.9524,789.7436,904.17584,902.1612,-0.429443359375,0.20172119140625,0.87762451171875,0.635528564453125,-0.4486083984375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.646,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,868.315,798.20514,796.5934,890.87915,834.4689,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.647,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,894.90845,799.81683,800.2198,890.4762,691.8315,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.647,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,913.44324,791.3553,796.99634,911.8315,683.7729,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.648,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,910.2198,795.38464,795.78754,893.2967,691.02563,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.648,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,921.0989,788.5348,794.57874,909.81683,745.0183,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.648,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,911.4286,792.1612,792.96704,890.07324,694.2491,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.649,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,906.99634,801.4286,800.2198,906.1905,821.1722,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.649,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,897.72894,808.68134,802.6374,908.60803,1061.3187,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.649,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,908.20514,807.0696,808.2784,900.9524,893.69965,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.650,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,919.89014,809.0842,807.47253,903.36993,688.60803,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.650,1.0703131,0.89752305,0.9738918,1.2578462,0.71071285,-0.15091778,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.1289768,0.0357571,0.8868627,0.8803436,0.3140759,0.21625546,0.6449051,924.7253,795.38464,806.26373,909.41394,781.685,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.651,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,934.3956,781.28204,811.50183,905.38464,800.6227,-0.4072265625,0.19287109375,0.8768310546875,-0.814971923828125,-2.3028564453125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:15:41.679,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,934.7985,794.17584,811.50183,890.4762,723.2601,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.680,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,899.34064,802.23444,809.89014,876.3736,665.2381,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.680,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,862.27106,802.23444,809.0842,874.35895,810.293,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.681,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,849.7802,802.23444,802.23444,895.7143,871.13556,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.681,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,858.6447,803.8461,803.8461,887.6557,745.82416,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.681,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,841.7216,812.3077,811.9048,883.22345,791.75824,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.682,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,836.4835,806.6667,810.696,887.25275,1048.4249,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.682,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,846.1539,799.41394,811.0989,862.27106,1062.5275,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.683,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,842.9304,795.38464,810.696,867.50916,836.08057,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.683,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,843.73627,798.60803,811.50183,872.74725,747.03296,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.683,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,847.3626,803.44324,811.9048,852.6007,786.1172,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.684,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,854.21246,794.57874,801.02563,862.27106,794.57874,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.749,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,855.82416,790.14655,796.99634,850.989,763.1502,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.750,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,857.4359,794.57874,808.68134,836.4835,770.0,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.751,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,876.77655,797.8022,807.8755,836.8865,779.2674,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.751,1.0703131,0.9379294,0.9738918,1.2578462,0.71071285,-0.20273466,-0.3237987,0.87408733,0.8706454,0.5115984,0.034311604,0.74535453,1.0870433,0.11279228,0.0357571,0.8868627,0.8803436,0.34789506,0.21625546,0.6449051,854.21246,797.8022,805.05493,825.6044,749.85345,-0.42376708984375,0.2003173828125,0.865966796875,0.725250244140625,-3.6187744140625,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
