TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:54.536,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,821.1722,802.6374,817.1429,834.87177,741.79486,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.536,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,813.5165,803.8461,821.5751,836.8865,811.9048,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.537,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,840.5128,811.9048,818.7546,837.6923,825.6044,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.537,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,839.304,810.696,822.381,837.28937,785.31134,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.538,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,812.3077,807.0696,821.978,821.1722,941.6484,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.538,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,815.5311,806.6667,826.4103,840.5128,1006.52014,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.539,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,807.47253,809.0842,824.3956,836.8865,772.8205,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.539,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,805.8608,804.65204,820.7692,822.7839,613.2601,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.540,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,812.3077,803.0403,821.5751,833.2601,730.9158,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.540,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,811.50183,803.8461,821.978,833.663,772.4176,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.600,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,818.7546,802.6374,817.5458,836.4835,738.5714,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.601,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,834.87177,807.8755,817.5458,828.4249,703.5165,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.602,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,832.4542,809.0842,816.7399,825.6044,826.0073,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.603,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,837.6923,809.4872,817.5458,837.6923,836.4835,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.603,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,844.5421,811.0989,819.5604,851.79486,751.8681,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.604,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,811.0989,808.68134,817.1429,834.0659,822.381,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.605,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,782.0879,807.8755,817.5458,816.7399,1034.3224,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.605,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,788.5348,814.3223,819.9634,819.5604,1055.2748,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.606,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,797.3993,813.91943,819.9634,811.50183,765.9707,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.607,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,815.5311,805.4579,815.5311,825.2015,763.5531,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.610,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,821.978,807.0696,812.71063,827.2161,799.41394,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.611,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,813.1135,807.47253,811.9048,804.65204,696.26373,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.632,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,821.1722,803.44324,812.3077,817.1429,662.4176,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.633,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,823.1868,805.8608,815.12823,834.4689,770.0,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.633,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,804.65204,804.65204,815.9341,814.3223,883.6264,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.634,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,807.47253,802.6374,816.7399,819.9634,913.44324,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.634,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,819.5604,807.47253,817.9487,828.4249,798.20514,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.634,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,803.8461,808.68134,820.3663,820.7692,822.381,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.635,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,833.663,806.6667,822.7839,827.619,941.2454,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.635,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,819.5604,805.05493,821.978,826.4103,1083.4799,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.636,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,821.1722,808.68134,821.1722,826.0073,664.83514,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.637,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,829.2308,804.65204,815.5311,820.7692,810.696,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.638,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,819.9634,807.0696,815.9341,823.1868,904.57874,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.638,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,810.293,808.2784,814.7253,807.8755,729.707,-0.5662841796875,0.09228515625,0.79327392578125,1.069183349609375,-2.235565185546875,-1.9439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.718,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,798.60803,802.6374,810.696,807.0696,689.41394,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.719,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,801.4286,803.44324,815.12823,815.9341,727.28937,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.719,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,807.8755,805.4579,816.337,805.8608,732.9304,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.720,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,784.5055,803.44324,816.7399,804.65204,672.49084,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.720,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,798.60803,805.4579,814.3223,809.4872,699.4872,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.721,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,777.6557,801.4286,816.7399,807.47253,793.7729,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.721,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,792.96704,798.20514,813.1135,809.0842,857.4359,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.722,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,803.0403,799.41394,811.9048,796.99634,867.50916,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.722,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,799.011,801.8315,808.68134,796.1905,803.8461,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.723,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,809.0842,801.4286,805.8608,804.65204,930.3663,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.723,0.7762152,0.9456241,1.0363444,1.0852183,0.18519956,-0.42575067,-0.03525123,0.41061023,0.42455423,-0.14461216,-0.05556502,0.8280079,0.9420435,-0.312852,-0.35451692,0.838015,0.9813739,-0.634069,-0.7531935,0.38772956,803.8461,800.6227,808.2784,818.7546,1040.7693,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.724,0.7762152,0.9738769,1.1111124,1.0852183,0.18519956,-0.44576386,-0.035413552,0.41061023,0.42455423,-0.14180936,-0.037282284,0.8280079,0.9420435,-0.2852629,-0.3587028,0.838015,0.9813739,-0.6277461,-0.7543537,0.38772956,800.6227,799.41394,807.0696,811.50183,778.86444,-0.5975341796875,0.087890625,0.80755615234375,1.652374267578125,-4.5159912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.755,0.7762152,0.9738769,1.1111124,1.0852183,0.18519956,-0.44576386,-0.035413552,0.41061023,0.42455423,-0.14180936,-0.037282284,0.8280079,0.9420435,-0.2852629,-0.3587028,0.838015,0.9813739,-0.6277461,-0.7543537,0.38772956,804.65204,799.41394,805.4579,801.8315,743.8095,-0.569580078125,0.09490966796875,0.800048828125,1.65985107421875,-5.196380615234375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.756,0.7762152,0.9738769,1.1111124,1.0852183,0.18519956,-0.44576386,-0.035413552,0.41061023,0.42455423,-0.14180936,-0.037282284,0.8280079,0.9420435,-0.2852629,-0.3587028,0.838015,0.9813739,-0.6277461,-0.7543537,0.38772956,809.0842,802.6374,808.2784,798.20514,787.326,-0.569580078125,0.09490966796875,0.800048828125,1.65985107421875,-5.196380615234375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.756,0.7762152,0.9738769,1.1111124,1.0852183,0.18519956,-0.44576386,-0.035413552,0.41061023,0.42455423,-0.14180936,-0.037282284,0.8280079,0.9420435,-0.2852629,-0.3587028,0.838015,0.9813739,-0.6277461,-0.7543537,0.38772956,815.9341,805.8608,808.68134,800.2198,733.73627,-0.569580078125,0.09490966796875,0.800048828125,1.65985107421875,-5.196380615234375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.757,0.7762152,0.9738769,1.1111124,1.0852183,0.18519956,-0.44576386,-0.035413552,0.41061023,0.42455423,-0.14180936,-0.037282284,0.8280079,0.9420435,-0.2852629,-0.3587028,0.838015,0.9813739,-0.6277461,-0.7543537,0.38772956,804.65204,802.6374,807.47253,797.3993,656.3736,-0.569580078125,0.09490966796875,0.800048828125,1.65985107421875,-5.196380615234375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.757,0.7762152,0.9738769,1.1111124,1.0852183,0.18519956,-0.44576386,-0.035413552,0.41061023,0.42455423,-0.14180936,-0.037282284,0.8280079,0.9420435,-0.2852629,-0.3587028,0.838015,0.9813739,-0.6277461,-0.7543537,0.38772956,801.4286,801.4286,806.6667,798.60803,734.94507,-0.569580078125,0.09490966796875,0.800048828125,1.65985107421875,-5.196380615234375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.757,0.7762152,0.9738769,1.1111124,1.0852183,0.18519956,-0.44576386,-0.035413552,0.41061023,0.42455423,-0.14180936,-0.037282284,0.8280079,0.9420435,-0.2852629,-0.3587028,0.838015,0.9813739,-0.6277461,-0.7543537,0.38772956,808.68134,803.8461,805.4579,801.8315,873.95605,-0.569580078125,0.09490966796875,0.800048828125,1.65985107421875,-5.196380615234375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.758,0.7762152,0.9738769,1.1111124,1.0852183,0.18519956,-0.44576386,-0.035413552,0.41061023,0.42455423,-0.14180936,-0.037282284,0.8280079,0.9420435,-0.2852629,-0.3587028,0.838015,0.9813739,-0.6277461,-0.7543537,0.38772956,824.7985,807.47253,807.47253,790.54944,689.011,-0.569580078125,0.09490966796875,0.800048828125,1.65985107421875,-5.196380615234375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
