TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:58.180,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,834.0659,792.1612,795.38464,851.79486,820.7692,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.181,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,836.8865,798.60803,783.2967,844.1392,1169.3041,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.181,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,840.5128,787.326,784.5055,848.5714,1031.5018,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.182,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,850.989,781.685,783.69965,835.6777,673.2967,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.183,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,838.0952,782.0879,780.4762,822.7839,720.84247,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.183,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,843.73627,780.87915,792.5641,834.87177,801.8315,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.240,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,844.1392,785.31134,805.4579,842.52747,704.3223,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.241,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,834.87177,797.3993,797.8022,829.2308,683.7729,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.242,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,842.52747,800.2198,792.5641,835.2747,764.7619,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.243,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,842.9304,796.99634,792.5641,836.08057,792.96704,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.244,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,838.49817,784.5055,794.9817,826.8132,797.3993,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.245,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,851.39197,776.4469,799.011,841.7216,811.50183,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.246,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,864.2857,781.28204,785.31134,848.97437,980.7326,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.246,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,855.82416,768.7912,776.4469,853.8095,1021.02563,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.247,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,860.65936,757.50916,786.1172,890.07324,711.978,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.248,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,855.42126,803.44324,775.64105,835.6777,911.02563,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.248,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,869.92676,778.46155,783.2967,888.46155,759.12085,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.249,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,823.1868,812.3077,789.34064,830.4396,739.7802,-0.39508056640625,0.1129150390625,0.8978271484375,2.624359130859375,-3.297271728515625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.279,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,822.7839,807.8755,801.4286,838.9011,614.4689,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.281,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,842.52747,798.60803,795.38464,833.2601,648.315,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.287,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,831.2454,789.34064,782.49084,837.6923,713.5897,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.288,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,830.4396,786.9231,769.59705,854.21246,698.68134,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.289,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,850.58606,787.326,786.9231,857.03296,664.83514,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.291,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,847.76556,786.52014,795.78754,850.18317,867.1062,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.291,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,838.9011,790.54944,782.49084,848.97437,1134.249,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.292,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,853.4066,789.7436,786.1172,850.18317,900.54944,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.293,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,867.9121,780.07324,798.20514,860.65936,686.99634,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.293,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,861.06226,779.67035,793.36993,859.85345,737.3626,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.294,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,837.28937,790.9524,780.4762,833.663,717.2161,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.295,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,817.5458,803.8461,784.5055,813.1135,699.0842,-0.38763427734375,0.115478515625,0.9071044921875,2.295379638671875,-4.478607177734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.341,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,819.9634,807.47253,794.57874,812.3077,713.5897,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.342,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,822.381,799.41394,791.3553,810.696,810.696,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.343,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,821.978,803.0403,785.31134,812.71063,819.15753,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.344,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,826.8132,803.8461,788.1319,820.3663,713.5897,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.345,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,819.15753,799.81683,794.9817,821.5751,701.50183,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.345,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,803.44324,795.38464,794.57874,818.7546,847.3626,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.346,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,803.44324,794.17584,789.34064,818.3516,965.0183,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.347,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,806.6667,788.93774,782.0879,830.0366,857.03296,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.348,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,811.0989,776.8498,771.6117,834.87177,716.0073,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.348,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,816.7399,780.07324,775.64105,830.84247,848.1685,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.349,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,822.7839,789.34064,794.9817,830.4396,906.1905,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.349,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,829.6337,790.54944,785.31134,829.2308,739.3773,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.373,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,820.3663,791.75824,775.2381,821.5751,740.18317,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.374,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,815.12823,805.05493,783.2967,815.9341,792.96704,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.375,0.79775274,0.33380917,0.3414407,-0.22935426,0.5943517,-0.11048379,-0.059350766,0.56650484,1.0852319,0.083882704,0.26426947,0.49973312,1.0095512,0.9557715,0.68345594,0.7445323,0.6858575,0.85860515,0.68123496,0.48094943,817.9487,797.8022,777.6557,824.7985,679.7436,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.375,0.79775274,0.30658305,0.18285489,-0.22935426,0.5943517,-0.11834068,-0.14976414,0.56650484,1.0852319,0.08826248,0.27190813,0.49973312,1.0095512,0.9490315,0.7021872,0.7445323,0.6858575,0.8564285,0.68118423,0.48094943,815.12823,812.71063,790.9524,820.3663,716.0073,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.380,0.79775274,0.33380917,0.3414407,-0.22935426,0.5943517,-0.11048379,-0.059350766,0.56650484,1.0852319,0.083882704,0.26426947,0.49973312,1.0095512,0.9557715,0.68345594,0.7445323,0.6858575,0.85860515,0.68123496,0.48094943,817.1429,790.54944,759.5238,823.9927,802.6374,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.381,0.79775274,0.33380917,0.3414407,-0.22935426,0.5943517,-0.11048379,-0.059350766,0.56650484,1.0852319,0.083882704,0.26426947,0.49973312,1.0095512,0.9557715,0.68345594,0.7445323,0.6858575,0.85860515,0.68123496,0.48094943,813.91943,778.0586,775.64105,836.4835,1048.022,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.381,0.79775274,0.33380917,0.3414407,-0.22935426,0.5943517,-0.11048379,-0.059350766,0.56650484,1.0852319,0.083882704,0.26426947,0.49973312,1.0095512,0.9557715,0.68345594,0.7445323,0.6858575,0.85860515,0.68123496,0.48094943,808.2784,783.2967,787.326,841.31866,918.68134,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.382,0.79775274,0.33380917,0.3414407,-0.22935426,0.5943517,-0.11048379,-0.059350766,0.56650484,1.0852319,0.083882704,0.26426947,0.49973312,1.0095512,0.9557715,0.68345594,0.7445323,0.6858575,0.85860515,0.68123496,0.48094943,817.5458,812.3077,788.5348,817.1429,677.72894,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.382,0.79775274,0.33380917,0.3414407,-0.22935426,0.5943517,-0.11048379,-0.059350766,0.56650484,1.0852319,0.083882704,0.26426947,0.49973312,1.0095512,0.9557715,0.68345594,0.7445323,0.6858575,0.85860515,0.68123496,0.48094943,821.1722,823.5897,783.69965,819.9634,753.0769,-0.3927001953125,0.11407470703125,0.89703369140625,2.444915771484375,-3.2000732421875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
