TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:59.232,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,781.28204,809.89014,815.9341,805.8608,838.49817,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.233,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,767.1795,805.4579,809.0842,797.8022,856.2271,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.234,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,795.38464,809.89014,803.44324,803.44324,961.39197,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.235,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,834.87177,824.3956,804.2491,819.5604,771.6117,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.236,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,846.1539,815.5311,830.84247,840.9158,657.5824,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.238,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,836.4835,796.1905,849.3773,844.5421,784.90845,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.290,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,807.0696,803.0403,837.6923,825.2015,782.49084,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.291,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,789.34064,816.337,793.36993,799.011,699.4872,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.291,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,811.0989,820.3663,770.80585,805.8608,717.2161,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.292,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,805.8608,811.50183,841.7216,842.1245,882.01465,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.292,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,827.2161,809.4872,806.26373,827.619,832.0513,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.293,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,770.0,815.12823,814.3223,812.3077,807.8755,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.293,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,797.8022,808.68134,796.5934,794.17584,703.1135,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.294,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,810.696,795.78754,808.2784,799.81683,889.67035,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.294,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,825.6044,802.6374,802.6374,826.0073,1037.9487,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.295,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,837.6923,836.4835,821.5751,840.9158,765.16486,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.296,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,798.20514,827.2161,819.9634,816.7399,745.42126,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.296,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,800.2198,813.1135,803.44324,819.15753,838.9011,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.324,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,843.73627,812.3077,831.2454,828.4249,707.9487,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.325,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,846.9597,799.41394,832.4542,831.6484,638.6447,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.326,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,813.1135,813.91943,813.5165,843.3333,772.8205,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.327,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,805.05493,815.12823,789.7436,801.02563,716.8132,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.327,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,811.9048,830.4396,798.60803,827.619,811.50183,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.328,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,819.9634,804.65204,786.1172,807.0696,744.21246,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.328,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,851.39197,788.93774,813.91943,831.6484,859.85345,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.329,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,821.978,788.5348,847.76556,841.7216,1182.6007,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.330,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,798.20514,807.0696,837.28937,817.9487,1082.674,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.330,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,816.337,802.23444,806.6667,811.0989,707.9487,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.331,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,852.1978,799.011,798.20514,843.3333,712.381,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.331,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,876.3736,832.0513,800.6227,871.13556,727.28937,-0.012451171875,-0.00640869140625,0.9874267578125,2.61688232421875,-3.805694580078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.357,0.5270741,0.9696397,-0.4744163,0.58897424,0.5552009,0.28878722,-0.0092019085,0.55261487,0.73942894,0.2745173,-0.5085962,0.53148687,0.8211968,0.7779727,1.2910553,0.8646281,0.92948306,0.81846315,1.1963238,0.8338416,836.08057,839.707,808.68134,847.3626,692.6374,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.358,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,780.4762,814.7253,826.4103,803.8461,686.5934,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.362,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,782.8938,807.47253,825.6044,795.38464,693.0403,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.363,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,850.18317,796.99634,797.3993,814.3223,717.2161,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.363,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,805.05493,796.1905,813.1135,798.60803,712.7839,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.364,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,868.71796,821.978,782.49084,836.08057,774.0293,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.364,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,801.02563,822.381,770.80585,829.6337,1078.6447,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.365,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,787.72894,813.5165,801.02563,808.68134,1101.6117,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.366,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,838.9011,814.3223,848.97437,816.337,758.71796,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.366,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,857.03296,824.7985,836.08057,839.304,755.09155,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.367,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,831.2454,814.3223,813.5165,832.0513,901.75824,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.367,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,779.67035,806.6667,826.0073,805.8608,804.2491,-0.01641845703125,-0.010498046875,0.988037109375,1.734619140625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.391,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,777.25275,811.50183,821.5751,800.2198,678.5348,-0.01422119140625,-0.011962890625,0.98712158203125,1.906585693359375,-3.491668701171875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.392,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,826.8132,804.2491,788.93774,820.3663,782.0879,-0.01422119140625,-0.011962890625,0.98712158203125,1.906585693359375,-3.491668701171875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.392,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,840.10986,812.71063,796.5934,830.84247,833.663,-0.01422119140625,-0.011962890625,0.98712158203125,1.906585693359375,-3.491668701171875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.393,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,838.9011,822.7839,818.3516,838.0952,784.90845,-0.01422119140625,-0.011962890625,0.98712158203125,1.906585693359375,-3.491668701171875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.393,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,821.1722,816.7399,814.7253,830.0366,708.7546,-0.01422119140625,-0.011962890625,0.98712158203125,1.906585693359375,-3.491668701171875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.394,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,799.81683,827.2161,809.89014,819.15753,848.5714,-0.01422119140625,-0.011962890625,0.98712158203125,1.906585693359375,-3.491668701171875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.395,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,819.5604,838.9011,816.337,824.3956,1009.7436,-0.01422119140625,-0.011962890625,0.98712158203125,1.906585693359375,-3.491668701171875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.395,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,839.304,825.2015,815.9341,821.5751,809.89014,-0.01422119140625,-0.011962890625,0.98712158203125,1.906585693359375,-3.491668701171875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.396,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,843.73627,803.44324,813.5165,817.1429,706.7399,-0.01422119140625,-0.011962890625,0.98712158203125,1.906585693359375,-3.491668701171875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.396,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,784.10254,780.87915,821.978,800.6227,832.8571,-0.01422119140625,-0.011962890625,0.98712158203125,1.906585693359375,-3.491668701171875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.397,0.5762029,0.9696397,-0.43814656,0.5826079,0.58505523,0.28878722,-0.007897701,0.52494377,0.73589694,0.2745173,-0.54123855,0.53148687,0.83244205,0.7779727,1.3480332,0.8505127,0.9295161,0.81846315,1.1932317,0.83507574,751.06226,797.3993,794.57874,796.99634,872.3443,-0.01422119140625,-0.011962890625,0.98712158203125,1.906585693359375,-3.491668701171875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
