TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:39.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,799.81683,782.0879,814.7253,696.6667,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,792.5641,824.7985,797.8022,704.7253,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,793.36993,829.2308,792.96704,812.71063,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,809.89014,839.304,806.6667,871.13556,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,802.23444,830.84247,813.91943,759.92676,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,792.1612,788.5348,819.5604,668.86444,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,773.6264,782.8938,809.89014,915.05493,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,788.5348,790.54944,790.9524,1124.1758,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,814.3223,790.14655,788.93774,793.36993,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,798.60803,807.0696,803.44324,651.9414,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,781.685,814.3223,817.1429,747.8388,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,799.011,816.7399,818.3516,763.1502,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,805.05493,803.0403,793.36993,725.2747,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,788.5348,801.8315,788.1319,728.0952,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,784.10254,814.3223,785.7143,797.8022,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,789.7436,823.5897,788.5348,854.61536,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,799.011,838.49817,815.5311,768.3883,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,780.07324,813.5165,836.08057,707.1429,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,758.315,779.67035,813.5165,971.4652,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,788.93774,783.2967,796.99634,983.1502,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,802.23444,792.1612,814.7253,778.0586,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,784.90845,807.47253,825.2015,751.8681,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,770.80585,821.5751,809.0842,919.89014,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,810.696,822.7839,791.75824,849.3773,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,811.0989,813.1135,797.3993,684.17584,-0.1070556640625,0.00244140625,0.98114013671875,2.011260986328125,-3.431854248046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,793.7729,809.0842,809.89014,745.42126,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,790.54944,776.8498,830.4396,757.50916,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,781.685,769.19415,836.4835,731.7216,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,785.7143,819.5604,800.6227,670.4762,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,786.1172,832.8571,785.7143,687.3993,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,786.1172,822.7839,800.2198,819.9634,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,787.72894,819.5604,810.696,895.31134,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,791.3553,824.3956,805.4579,774.83514,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,771.6117,828.022,807.47253,764.35895,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,770.0,784.90845,827.2161,1036.7399,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,809.4872,759.5238,824.3956,877.5824,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,796.99634,776.04395,805.8608,703.91943,-0.1060791015625,0.0028076171875,0.986572265625,2.1533203125,-3.5888671875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,780.4762,784.90845,808.2784,804.65204,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,796.1905,799.011,801.8315,768.3883,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,797.8022,826.4103,787.72894,673.69965,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,795.78754,842.1245,811.50183,709.15753,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,791.75824,834.0659,829.6337,842.52747,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,776.04395,806.26373,811.0989,888.0586,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,779.67035,801.4286,796.5934,813.1135,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,786.52014,823.9927,794.17584,770.0,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,773.22345,819.15753,804.2491,969.0476,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,806.26373,812.3077,817.9487,1002.0879,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,788.5348,794.9817,799.81683,857.8388,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,764.35895,790.14655,797.8022,936.8132,-0.10284423828125,6.103515625e-05,0.97467041015625,1.95892333984375,-4.05242919921875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,794.9817,796.5934,804.2491,907.8022,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,797.3993,801.02563,815.5311,741.39197,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,792.1612,838.49817,836.4835,710.7692,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,783.2967,839.304,811.9048,742.6007,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,783.69965,809.89014,792.1612,735.34796,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,779.67035,781.28204,800.6227,760.7326,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,782.0879,778.46155,817.1429,786.1172,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,773.22345,776.04395,819.15753,916.26373,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,785.31134,826.0073,820.3663,1070.1831,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,812.71063,850.18317,809.0842,787.326,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,792.1612,820.7692,789.34064,631.39197,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,787.326,819.5604,800.2198,764.7619,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,801.02563,820.3663,811.9048,777.6557,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,792.1612,800.2198,822.381,706.7399,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,762.74725,760.32965,813.91943,734.94507,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,761.9414,790.14655,809.0842,835.2747,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,801.02563,843.73627,826.0073,749.85345,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,794.57874,825.2015,824.3956,752.27106,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,774.43225,797.3993,828.022,848.97437,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,766.3736,802.6374,826.8132,943.2601,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,807.47253,825.6044,812.71063,923.1135,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,812.3077,816.337,796.5934,733.3333,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,783.2967,794.9817,804.2491,709.9634,-0.10516357421875,0.00787353515625,0.98858642578125,2.811279296875,-4.18701171875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
