TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:58.524,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,604.7985,936.4103,799.011,798.20514,869.5238,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.525,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,913.0403,971.06226,799.011,797.8022,870.32965,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.526,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,1185.8242,832.4542,801.02563,825.2015,939.2308,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.527,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,967.8388,767.98535,800.6227,829.2308,959.7802,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.528,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,529.0476,743.8095,801.8315,799.81683,814.3223,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.529,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,504.06595,626.55676,796.5934,795.38464,773.22345,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.529,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,810.293,214.35898,796.1905,812.3077,940.84247,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.530,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,1157.2161,796.1905,796.99634,800.6227,763.95605,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.531,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,1012.96704,1143.9194,792.5641,788.93774,622.52747,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.531,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,548.7912,759.5238,794.9817,792.1612,730.9158,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.569,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,480.29303,874.35895,799.81683,790.54944,734.5421,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.570,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,797.8022,1159.2307,800.6227,790.9524,686.5934,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.571,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,1133.8462,1152.381,799.011,789.7436,726.4835,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.571,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,1016.5934,864.2857,799.41394,787.72894,794.17584,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.572,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,427.50916,767.1795,799.81683,785.7143,848.1685,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.572,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,567.72894,774.43225,797.3993,786.9231,772.4176,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.576,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,731.31866,736.1539,801.02563,793.7729,837.28937,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.576,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,1050.8425,294.5421,801.4286,807.47253,972.27106,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.577,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,990.40295,108.388275,803.8461,804.2491,1039.9634,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.577,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,595.5311,789.34064,803.0403,795.78754,738.97437,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.578,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,407.36264,825.6044,806.26373,801.4286,745.82416,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.578,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,667.6557,635.42126,808.68134,800.6227,809.4872,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.617,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,1070.586,1060.1099,804.2491,807.47253,711.5751,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.618,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,1118.1318,1253.1135,804.2491,811.50183,727.6923,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.619,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,677.326,942.8571,805.8608,806.26373,774.43225,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.619,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,419.8535,787.326,802.23444,806.6667,770.80585,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.620,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,1035.9341,999.67035,801.8315,803.44324,787.326,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.620,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,662.4176,1015.38464,798.20514,799.41394,735.7509,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.621,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,1104.4323,711.978,805.4579,814.3223,974.68866,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.622,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,694.65204,162.78389,804.2491,809.89014,1102.4176,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.622,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,450.4762,474.24908,805.05493,811.0989,869.92676,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.623,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,668.86444,1118.9377,807.47253,811.9048,705.5311,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.624,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,1041.978,981.53845,806.26373,810.293,823.1868,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.624,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,1210.8059,854.21246,803.44324,812.71063,829.6337,-0.23065185546875,0.06976318359375,0.9576416015625,2.51220703125,-3.566436767578125,1.03179931640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.650,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,869.12085,1014.9817,803.44324,807.0696,662.8205,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.651,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,523.4066,991.6117,806.6667,804.2491,635.82416,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.652,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,645.4945,813.1135,806.26373,807.0696,742.1978,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.652,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,1032.7106,996.8498,805.05493,805.8608,743.00366,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.653,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,901.3553,862.674,807.8755,800.2198,901.75824,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.653,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,1247.4725,1206.3737,807.0696,801.4286,775.64105,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.654,1.1352116,0.7842221,0.8228864,0.113752164,0.59822243,0.74541616,0.7426051,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.21451157,0.076069266,0.7211893,0.23924837,-0.5486594,-0.10841869,491.5751,260.29303,803.8461,800.2198,1044.7986,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.655,1.1352116,0.7842221,0.84001106,0.113752164,0.59822243,0.74541616,0.7522464,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.23732282,0.076069266,0.7211893,0.23924837,-0.56133264,-0.10841869,595.12823,371.0989,807.47253,801.02563,925.5311,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.658,1.1352116,0.7842221,0.84001106,0.113752164,0.59822243,0.74541616,0.7522464,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.23732282,0.076069266,0.7211893,0.23924837,-0.56133264,-0.10841869,1015.78754,1073.8096,810.696,806.6667,692.23444,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.659,1.1352116,0.7842221,0.84001106,0.113752164,0.59822243,0.74541616,0.7522464,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.23732282,0.076069266,0.7211893,0.23924837,-0.56133264,-0.10841869,1284.9451,1136.6666,805.05493,809.4872,716.8132,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.659,1.1352116,0.7842221,0.84001106,0.113752164,0.59822243,0.74541616,0.7522464,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.23732282,0.076069266,0.7211893,0.23924837,-0.56133264,-0.10841869,1008.93774,813.5165,801.4286,801.8315,781.28204,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.660,1.1352116,0.7842221,0.84001106,0.113752164,0.59822243,0.74541616,0.7522464,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.23732282,0.076069266,0.7211893,0.23924837,-0.56133264,-0.10841869,586.6667,692.23444,803.8461,799.81683,747.8388,-0.229248046875,0.07537841796875,0.95947265625,2.998199462890625,-2.16827392578125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.723,1.1352116,0.7842221,0.84001106,0.113752164,0.59822243,0.74541616,0.7522464,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.23732282,0.076069266,0.7211893,0.23924837,-0.56133264,-0.10841869,624.1392,968.24176,805.4579,805.05493,675.7143,-0.2303466796875,0.0745849609375,0.9635009765625,2.79632568359375,-2.9010009765625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.724,1.1352116,0.7842221,0.84001106,0.113752164,0.59822243,0.74541616,0.7522464,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.23732282,0.076069266,0.7211893,0.23924837,-0.56133264,-0.10841869,965.0183,992.01465,803.8461,806.26373,705.12823,-0.2303466796875,0.0745849609375,0.9635009765625,2.79632568359375,-2.9010009765625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.725,1.1352116,0.7842221,0.84001106,0.113752164,0.59822243,0.74541616,0.7522464,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.23732282,0.076069266,0.7211893,0.23924837,-0.56133264,-0.10841869,1239.414,684.57874,806.26373,807.0696,857.4359,-0.2303466796875,0.0745849609375,0.9635009765625,2.79632568359375,-2.9010009765625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.726,1.1352116,0.7842221,0.84001106,0.113752164,0.59822243,0.74541616,0.7522464,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.23732282,0.076069266,0.7211893,0.23924837,-0.56133264,-0.10841869,1082.2711,922.71063,806.6667,805.4579,838.9011,-0.2303466796875,0.0745849609375,0.9635009765625,2.79632568359375,-2.9010009765625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.727,1.1352116,0.7842221,0.84001106,0.113752164,0.59822243,0.74541616,0.7522464,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.23732282,0.076069266,0.7211893,0.23924837,-0.56133264,-0.10841869,547.1795,699.89014,806.26373,809.4872,877.5824,-0.2303466796875,0.0745849609375,0.9635009765625,2.79632568359375,-2.9010009765625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:43:58.727,1.1352116,0.7842221,0.84001106,0.113752164,0.59822243,0.74541616,0.7522464,0.43625322,1.0885099,0.7793102,0.079323545,0.3431506,1.5113465,0.8121927,-0.23732282,0.076069266,0.7211893,0.23924837,-0.56133264,-0.10841869,646.7033,1087.5092,806.26373,807.0696,753.8828,-0.2303466796875,0.0745849609375,0.9635009765625,2.79632568359375,-2.9010009765625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
