TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:35.215,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,788.5348,790.14655,791.3553,795.38464,807.0696,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.216,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,807.0696,801.4286,803.44324,818.3516,786.52014,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.216,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,812.71063,793.36993,799.41394,835.6777,956.1539,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.217,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,805.4579,815.12823,831.2454,818.7546,840.9158,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.217,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,793.7729,826.0073,819.15753,786.9231,739.7802,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.304,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,795.38464,819.9634,804.65204,791.75824,878.7912,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.305,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,796.99634,822.381,823.1868,784.10254,886.04395,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.306,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,799.41394,819.5604,837.28937,774.43225,760.32965,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.307,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,799.011,808.68134,826.8132,777.6557,696.26373,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.311,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,802.23444,809.4872,819.15753,786.52014,785.7143,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.312,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,813.5165,815.5311,821.1722,813.91943,779.67035,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.312,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,809.4872,815.9341,821.1722,803.8461,884.43225,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.313,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,806.6667,815.5311,829.2308,809.0842,661.2088,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.314,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,803.0403,808.68134,812.3077,819.5604,860.65936,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.314,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,806.6667,804.65204,825.6044,821.5751,1034.7252,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.315,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,800.6227,815.5311,847.3626,805.05493,794.17584,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.316,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,807.0696,815.12823,813.91943,795.38464,726.4835,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.339,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,823.5897,826.4103,807.8755,796.1905,793.36993,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.340,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,816.337,829.2308,819.9634,805.4579,740.989,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.341,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,809.0842,811.9048,815.5311,804.65204,691.02563,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.342,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,808.2784,812.3077,808.2784,801.8315,746.2271,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.343,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,813.5165,811.9048,809.4872,804.2491,854.61536,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.343,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,820.3663,808.2784,811.9048,811.50183,888.0586,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.344,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,819.9634,811.0989,812.71063,810.293,938.022,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.344,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,825.6044,811.0989,794.9817,802.23444,859.45056,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.345,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,821.1722,811.50183,795.38464,815.9341,989.19415,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.346,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,808.68134,817.9487,838.0952,821.5751,920.293,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.346,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,801.4286,814.3223,832.8571,818.7546,656.77655,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.347,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,809.4872,807.8755,809.0842,813.91943,775.2381,-0.17608642578125,0.0997314453125,0.9547119140625,1.981353759765625,-3.013153076171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.371,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,819.5604,807.0696,804.65204,804.65204,803.8461,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.373,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,828.4249,822.381,809.4872,805.4579,672.49084,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.373,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,822.381,810.696,809.89014,801.4286,693.44324,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.374,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,825.6044,822.381,805.05493,794.57874,770.40295,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.375,0.8952288,0.71744245,0.047700245,0.78085774,0.16938177,0.45628032,0.16902593,0.55810523,0.596075,0.78184813,0.5302045,0.8726343,0.5901394,0.47653705,0.5988703,0.55320114,0.2662398,-0.057973363,0.08086743,0.46166492,824.7985,817.9487,801.02563,794.9817,758.315,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.375,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,822.7839,813.91943,800.2198,815.12823,709.15753,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.378,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,817.1429,808.68134,815.5311,813.91943,745.0183,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.379,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,807.8755,801.8315,794.17584,814.3223,959.7802,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.379,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,810.696,797.8022,802.6374,808.2784,1110.8792,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.380,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,813.91943,811.50183,833.663,805.05493,762.3443,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.380,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,809.0842,816.337,802.6374,813.1135,645.09155,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.380,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,806.6667,804.2491,796.5934,803.8461,790.54944,-0.170654296875,0.116943359375,0.96307373046875,2.5421142578125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.403,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,806.6667,803.44324,810.696,801.02563,746.63007,-0.15618896484375,0.112060546875,0.9700927734375,1.8841552734375,-4.85992431640625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.404,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,807.0696,806.26373,800.6227,808.2784,674.5055,-0.15618896484375,0.112060546875,0.9700927734375,1.8841552734375,-4.85992431640625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.405,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,810.293,806.26373,782.0879,807.47253,721.2454,-0.15618896484375,0.112060546875,0.9700927734375,1.8841552734375,-4.85992431640625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.405,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,802.23444,803.0403,783.2967,800.6227,723.663,-0.15618896484375,0.112060546875,0.9700927734375,1.8841552734375,-4.85992431640625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.406,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,802.23444,807.0696,794.17584,799.41394,707.9487,-0.15618896484375,0.112060546875,0.9700927734375,1.8841552734375,-4.85992431640625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.406,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,808.68134,814.3223,800.2198,794.9817,799.81683,-0.15618896484375,0.112060546875,0.9700927734375,1.8841552734375,-4.85992431640625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.407,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,795.78754,806.26373,804.2491,807.8755,884.0293,-0.15618896484375,0.112060546875,0.9700927734375,1.8841552734375,-4.85992431640625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.407,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,797.3993,801.8315,804.2491,824.3956,997.6557,-0.15618896484375,0.112060546875,0.9700927734375,1.8841552734375,-4.85992431640625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.409,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,814.7253,815.12823,833.2601,814.3223,899.7436,-0.15618896484375,0.112060546875,0.9700927734375,1.8841552734375,-4.85992431640625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.410,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,809.89014,819.9634,814.3223,793.36993,717.2161,-0.15618896484375,0.112060546875,0.9700927734375,1.8841552734375,-4.85992431640625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.411,0.90394473,0.7282897,0.047700245,0.8080477,0.21297917,0.4492081,0.16902593,0.52297205,0.593147,0.78184813,0.5302045,0.87083006,0.58382714,0.473601,0.5988703,0.5205387,0.2812244,-0.05203536,0.08086743,0.46753868,808.2784,809.4872,800.2198,804.2491,857.8388,-0.15618896484375,0.112060546875,0.9700927734375,1.8841552734375,-4.85992431640625,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
