TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:24.386,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,899.34064,832.0513,820.3663,892.49084,685.38464,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.389,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,896.52014,829.2308,829.2308,896.9231,749.85345,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.390,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,892.8938,825.2015,836.8865,905.38464,901.75824,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.391,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,881.2088,825.6044,832.4542,909.011,880.40295,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.392,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,887.6557,834.4689,830.84247,890.87915,855.42126,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.394,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,897.72894,834.4689,832.4542,884.43225,861.4652,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.395,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,894.90845,829.6337,831.6484,909.81683,1053.2601,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.396,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,896.1172,836.08057,832.8571,904.57874,1046.0073,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.397,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,904.9817,836.4835,834.4689,896.52014,807.47253,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.444,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,907.3993,830.4396,834.0659,894.5055,838.49817,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.445,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,894.10254,831.2454,840.10986,898.1319,865.89746,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.446,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,896.9231,832.4542,840.9158,906.1905,802.23444,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.447,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,913.0403,831.6484,839.304,901.3553,716.0073,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.447,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,917.8755,835.2747,840.10986,910.2198,760.7326,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.448,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,909.011,825.6044,837.28937,903.36993,808.2784,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.448,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,913.0403,833.2601,840.10986,918.2784,896.9231,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.449,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,909.41394,825.2015,837.28937,900.9524,651.13556,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.449,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,910.6227,830.84247,842.1245,920.293,838.9011,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.450,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,905.38464,830.0366,838.9011,922.3077,1134.652,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.450,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,913.0403,823.9927,834.0659,918.2784,870.32965,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.451,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,912.6374,829.2308,836.8865,913.44324,703.91943,-0.33721923828125,0.03338623046875,0.92547607421875,1.712188720703125,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.480,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,888.0586,830.84247,836.4835,902.96704,734.1392,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.481,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,898.93774,823.9927,831.2454,899.7436,716.8132,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.482,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,915.8608,831.6484,832.0513,899.7436,663.6264,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.483,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,908.60803,834.4689,834.87177,904.57874,681.3553,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.486,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,898.93774,829.6337,834.87177,907.3993,801.4286,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.487,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,893.2967,829.6337,835.2747,885.2381,912.6374,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.488,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,901.75824,831.6484,839.707,896.1172,901.3553,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.488,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,901.3553,831.6484,839.304,919.0842,773.22345,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.489,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,896.52014,826.8132,838.0952,909.41394,954.5421,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.489,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,900.14655,828.4249,839.304,915.4579,938.4249,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.490,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,905.78754,830.84247,838.0952,907.3993,686.5934,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.491,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,907.8022,827.2161,833.2601,908.20514,722.8571,-0.3377685546875,0.03558349609375,0.93194580078125,2.40753173828125,-2.46734619140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.514,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,902.1612,832.8571,839.304,910.6227,821.978,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.516,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,906.5934,834.0659,844.94507,910.2198,757.50916,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.516,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,902.1612,826.8132,836.08057,895.7143,693.0403,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.517,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,889.67035,825.2015,833.2601,896.1172,811.9048,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.518,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,899.34064,836.8865,840.9158,888.86444,726.4835,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.518,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,895.7143,828.8278,837.6923,898.93774,834.4689,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.519,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,897.72894,833.663,838.9011,894.5055,762.3443,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.519,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,894.90845,826.8132,835.2747,892.8938,924.7253,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.520,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,892.49084,831.2454,835.6777,908.60803,1026.6666,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.521,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,895.7143,827.2161,836.4835,907.8022,778.46155,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.521,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,883.6264,822.7839,836.4835,885.64105,669.2674,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.522,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,877.98535,823.5897,831.2454,892.8938,729.304,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.588,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,889.67035,824.7985,836.4835,901.3553,726.08057,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.589,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,884.0293,826.8132,837.6923,881.6117,735.7509,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.590,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,892.8938,834.87177,827.2161,884.43225,826.8132,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.590,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,894.10254,832.0513,824.7985,874.35895,763.5531,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.592,0.71438813,0.52653563,0.06375887,1.1150807,0.19375801,-0.6820419,-0.031877577,0.27473053,0.29360613,-0.1505804,0.09004899,0.9379255,0.4400795,0.0897667,-0.10832849,0.9182928,0.8742826,-0.03550707,-0.39740777,0.34033352,874.35895,828.022,832.8571,889.2674,779.2674,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.593,0.71438813,0.54622185,0.2425006,1.1150807,0.19375801,-0.7020865,-0.031681105,0.27473053,0.29360613,-0.16139382,0.085963786,0.9379255,0.4400795,0.09399069,-0.12250003,0.9182928,0.8742826,0.0082493,-0.3907494,0.34033352,881.6117,821.978,831.6484,883.22345,820.7692,-0.34307861328125,0.03082275390625,0.926513671875,1.443023681640625,-3.170166015625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
