TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:01.969,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,814.7253,819.5604,798.20514,822.381,691.02563,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.970,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,818.3516,813.5165,792.1612,819.5604,735.7509,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.971,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,830.84247,805.4579,791.75824,818.7546,795.78754,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.971,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,824.7985,799.011,799.81683,823.1868,828.022,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.972,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,822.381,805.4579,803.0403,832.0513,762.74725,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.972,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,816.337,815.12823,800.2198,826.4103,786.9231,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.973,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,816.337,807.47253,803.0403,821.978,987.98535,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.974,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,826.8132,799.41394,793.7729,826.0073,803.0403,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.974,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,830.0366,805.8608,790.54944,828.022,691.4286,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.975,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,809.4872,804.2491,799.41394,827.2161,792.5641,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.004,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,812.71063,805.8608,801.4286,819.5604,722.8571,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.005,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,818.7546,812.3077,796.5934,811.0989,761.53845,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.006,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,807.47253,801.4286,794.57874,814.7253,782.0879,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.007,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,808.2784,777.25275,805.8608,812.71063,785.31134,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.007,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,803.0403,783.2967,816.337,811.50183,846.1539,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.008,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,790.9524,808.2784,810.696,803.44324,875.56775,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.009,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,788.93774,809.0842,801.02563,785.31134,854.21246,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.009,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,777.25275,808.2784,799.011,782.49084,961.39197,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.010,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,770.80585,813.5165,790.9524,781.28204,942.4542,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.010,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,785.31134,805.8608,783.2967,787.72894,687.8022,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.011,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,794.9817,800.2198,788.5348,796.5934,716.0073,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.011,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,789.7436,799.011,794.9817,785.7143,772.01465,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.032,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,775.64105,799.011,796.1905,769.19415,652.74725,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.033,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,757.50916,800.2198,797.8022,764.35895,652.3443,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.037,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,758.315,802.6374,799.41394,773.6264,697.0696,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.037,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,748.6447,796.1905,798.20514,756.7033,736.1539,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.038,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,740.58606,793.7729,793.7729,741.39197,772.4176,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.038,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,740.18317,801.4286,793.7729,740.989,819.5604,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.039,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,729.304,804.65204,797.3993,738.1685,976.30035,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.039,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,730.5128,802.6374,800.6227,730.5128,1241.8315,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.040,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,718.8278,778.0586,805.05493,713.5897,723.2601,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.040,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,734.1392,795.38464,801.02563,716.8132,1041.978,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.041,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,692.6374,767.5824,807.47253,718.4249,748.6447,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.042,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,689.81683,781.28204,806.26373,713.5897,766.77655,-0.3955078125,0.13031005859375,0.9046630859375,1.996307373046875,-5.42816162109375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:02.081,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,690.2198,803.44324,795.38464,693.0403,753.0769,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.082,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,690.6227,805.8608,791.3553,698.68134,717.2161,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.083,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,697.47253,787.72894,799.41394,685.78754,731.31866,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.083,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,687.8022,793.36993,807.47253,657.98535,739.7802,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.084,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,655.9707,803.8461,812.3077,651.13556,763.1502,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.084,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,649.12085,794.17584,813.5165,666.04395,887.6557,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.085,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,656.3736,795.78754,813.5165,669.2674,1096.7766,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.085,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,660.0,805.05493,816.7399,677.326,1047.2161,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.086,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,659.19415,809.89014,816.7399,676.9231,808.68134,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.086,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,670.4762,809.4872,811.9048,669.67035,716.0073,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.087,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,685.78754,809.4872,804.65204,693.0403,947.6923,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.087,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,692.23444,810.696,801.02563,687.3993,942.0513,-0.38818359375,0.128662109375,0.89495849609375,2.10845947265625,-6.23565673828125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.163,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,677.72894,798.60803,802.6374,691.8315,702.3077,-0.37860107421875,0.12432861328125,0.9088134765625,2.1832275390625,-5.286102294921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.164,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,691.4286,786.1172,804.2491,702.71063,713.5897,-0.37860107421875,0.12432861328125,0.9088134765625,2.1832275390625,-5.286102294921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.165,1.143456,0.018623611,0.41792825,1.0406159,0.64392644,0.030604245,0.28930396,0.5757357,0.34492883,0.44519615,0.076716885,0.4419587,0.9547952,0.79469484,0.38321304,0.57370657,0.37233981,0.612904,0.44796205,0.36233574,709.15753,785.7143,804.2491,709.5604,761.9414,-0.37860107421875,0.12432861328125,0.9088134765625,2.1832275390625,-5.286102294921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.166,1.143456,-0.029276406,0.44704518,1.0406159,0.64392644,0.027605312,0.3002705,0.5757357,0.34492883,0.4636257,0.10006244,0.4419587,0.9547952,0.8034127,0.41074464,0.57370657,0.37233981,0.6156037,0.45742005,0.36233574,701.9048,796.1905,799.011,715.6044,738.1685,-0.37860107421875,0.12432861328125,0.9088134765625,2.1832275390625,-5.286102294921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.170,1.143456,-0.029276406,0.44704518,1.0406159,0.64392644,0.027605312,0.3002705,0.5757357,0.34492883,0.4636257,0.10006244,0.4419587,0.9547952,0.8034127,0.41074464,0.57370657,0.37233981,0.6156037,0.45742005,0.36233574,709.15753,811.0989,804.65204,732.1245,686.1905,-0.37860107421875,0.12432861328125,0.9088134765625,2.1832275390625,-5.286102294921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:02.171,1.143456,-0.029276406,0.44704518,1.0406159,0.64392644,0.027605312,0.3002705,0.5757357,0.34492883,0.4636257,0.10006244,0.4419587,0.9547952,0.8034127,0.41074464,0.57370657,0.37233981,0.6156037,0.45742005,0.36233574,733.73627,806.6667,807.8755,743.00366,811.50183,-0.37860107421875,0.12432861328125,0.9088134765625,2.1832275390625,-5.286102294921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
