TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:55.099,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,762.3443,487.94873,562.8938,778.86444,913.8461,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.099,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,774.43225,881.6117,888.86444,757.1062,736.55676,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.100,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,780.4762,728.0952,788.5348,765.16486,747.03296,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.100,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,774.43225,196.63004,354.1758,784.10254,961.39197,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.101,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,778.46155,759.5238,813.91943,794.9817,811.9048,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.101,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,773.22345,994.83514,963.4066,774.83514,705.5311,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.146,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,769.19415,642.27106,670.87915,753.47986,746.63007,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.147,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,774.83514,855.82416,904.9817,754.68866,740.18317,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.148,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,777.6557,1159.2307,1189.4506,763.1502,749.0476,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.148,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,779.67035,1048.022,1084.6886,780.87915,751.4652,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.149,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,766.3736,541.53845,612.0513,761.53845,926.337,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.149,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,779.67035,656.3736,735.34796,782.0879,828.4249,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.150,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,767.5824,655.16486,709.9634,764.7619,928.3516,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.150,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,785.7143,725.2747,817.5458,786.9231,871.13556,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.151,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,804.2491,265.1282,435.16483,805.05493,1043.1868,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.151,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,797.8022,118.05861,197.4359,805.05493,1088.3151,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.152,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,796.1905,833.2601,825.2015,796.1905,777.6557,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.152,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,782.49084,1001.28204,1035.5311,767.5824,703.5165,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.182,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,784.5055,908.60803,974.68866,766.77655,756.7033,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.183,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,798.20514,1091.1355,1125.7876,799.011,728.49817,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.183,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,786.9231,1045.6044,1035.5311,798.60803,730.9158,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.184,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,793.36993,834.87177,839.304,780.07324,730.9158,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.185,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,794.17584,755.4945,850.18317,768.3883,757.1062,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.185,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,794.9817,773.22345,827.2161,772.01465,687.8022,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.189,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,804.2491,783.69965,871.13556,778.86444,815.9341,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.191,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,817.5458,584.2491,653.5531,800.2198,815.9341,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.192,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,801.4286,77.36264,108.79121,807.8755,1065.751,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.193,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,792.96704,566.9231,571.75824,787.72894,896.9231,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.194,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,828.022,1135.0549,1166.8865,791.3553,644.68866,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.195,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,841.31866,924.3223,983.5531,815.5311,724.87177,-0.1458740234375,0.10565185546875,0.9669189453125,1.697235107421875,-3.476715087890625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.220,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,810.696,871.53845,903.7729,801.4286,726.8865,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.221,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,767.98535,929.5604,942.0513,770.0,729.707,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.222,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,759.12085,907.8022,933.5897,759.92676,694.65204,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.223,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,780.4762,755.89746,846.9597,767.98535,727.6923,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.226,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,795.78754,928.7546,1016.1905,786.52014,767.5824,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.229,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,797.8022,882.01465,946.8865,802.6374,779.2674,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.230,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,789.7436,605.2015,694.2491,794.17584,799.41394,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.231,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,773.22345,209.12088,377.94873,778.0586,937.619,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.232,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,773.22345,448.0586,578.20514,770.0,899.34064,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.233,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,807.8755,1161.2454,1194.6886,794.9817,704.7253,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.234,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,811.9048,1066.9597,1105.238,809.4872,781.685,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.235,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,791.75824,659.19415,718.8278,790.14655,869.5238,-0.150634765625,0.1162109375,0.98370361328125,2.594451904296875,-2.6318359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.278,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,785.31134,827.2161,875.56775,778.0586,757.50916,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.279,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,789.34064,1150.7693,1181.7949,774.83514,655.16486,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.279,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,807.47253,957.3626,1025.4579,787.326,702.71063,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.280,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,811.50183,618.0952,724.4689,799.011,829.6337,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.280,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,792.96704,825.2015,868.315,789.7436,812.3077,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.281,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,771.2088,854.21246,889.2674,769.19415,804.65204,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.281,0.6747762,0.0,0.0,0.8847471,0.6160897,0.0,0.0,0.8531871,0.8025901,0.0,0.0,0.8719916,0.79043293,0.0,0.0,0.68170106,0.7123527,0.0,0.0,0.5307532,778.86444,591.0989,695.05493,769.19415,918.2784,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.282,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,797.8022,217.17949,442.41757,792.5641,1077.4359,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.285,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,808.68134,750.65936,850.18317,803.0403,910.2198,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.285,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,799.011,1093.1501,1074.6154,802.23444,749.0476,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.286,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,787.326,784.10254,836.08057,796.99634,793.36993,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.286,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,801.02563,874.7619,940.4396,783.2967,748.24176,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.314,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,805.8608,1141.0989,1171.3187,775.2381,688.60803,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.315,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,796.99634,1097.1794,1114.1025,789.34064,761.53845,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.316,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,792.1612,607.2161,678.5348,801.8315,909.011,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.316,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,788.5348,680.9524,738.97437,789.7436,848.1685,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.316,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,786.52014,990.0,998.46155,771.6117,682.1612,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.317,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,784.5055,811.0989,892.0879,775.64105,719.2308,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.317,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,788.1319,276.00732,462.16116,796.1905,1106.8499,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.318,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,788.93774,796.5934,806.6667,784.90845,672.49084,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.318,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,796.1905,189.37729,296.55676,805.8608,1097.1794,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.319,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,793.7729,884.83514,921.0989,773.6264,607.2161,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.319,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,803.44324,804.65204,864.68866,780.07324,705.9341,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.320,0.6747762,0.0,0.0,0.89486355,0.6160897,0.0,0.0,0.8718559,0.8025901,0.0,0.0,0.8581724,0.79043293,0.0,0.0,0.6868944,0.7123527,0.0,0.0,0.5208212,815.5311,1035.1282,1058.9011,802.23444,757.9121,-0.14581298828125,0.1136474609375,0.9716796875,2.16827392578125,-3.30474853515625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,95.0,event
