TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:58.151,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,777.25275,660.0,699.0842,792.96704,722.4542,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.152,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,782.8938,528.6447,722.4542,812.3077,825.6044,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.152,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,799.81683,564.90845,751.4652,830.84247,781.28204,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.153,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,825.2015,867.1062,784.5055,845.7509,728.49817,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.154,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,814.3223,533.0769,650.32965,820.3663,886.4469,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.156,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,812.71063,71.31868,736.9597,815.12823,1008.93774,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.157,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,837.6923,668.0586,882.01465,826.8132,736.1539,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.158,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,820.7692,917.47253,757.9121,823.1868,618.49817,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.196,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,801.4286,432.34433,667.6557,831.6484,797.3993,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.197,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,810.293,618.9011,785.7143,819.15753,840.10986,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.198,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,806.26373,990.0,806.6667,804.2491,772.01465,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.198,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,791.75824,882.4176,753.8828,794.57874,776.4469,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.199,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,794.17584,714.3956,785.7143,828.022,842.52747,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.200,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,815.5311,656.77655,770.0,861.8681,899.7436,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.201,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,783.69965,485.1282,762.74725,807.8755,919.4872,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.201,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,814.3223,597.1429,769.19415,836.4835,946.4835,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.202,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,791.75824,116.446884,719.2308,806.26373,1016.5934,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.203,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,812.3077,383.99268,872.3443,809.89014,884.43225,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.203,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,800.6227,880.80585,838.9011,822.381,638.6447,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.204,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,775.64105,747.4359,732.1245,796.1905,690.2198,-0.156982421875,0.150390625,0.9573974609375,2.056121826171875,-3.75335693359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.249,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,766.3736,540.7326,780.4762,769.19415,776.4469,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.250,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,786.9231,655.9707,838.49817,787.72894,754.2857,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.251,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,813.5165,893.69965,811.50183,816.337,683.7729,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.252,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,801.02563,481.50183,791.3553,814.3223,795.78754,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.252,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,817.5458,692.23444,728.9011,832.0513,759.92676,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.253,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,774.0293,538.315,813.1135,791.75824,771.2088,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.253,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,780.87915,568.1319,775.64105,799.81683,819.9634,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.254,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,802.23444,327.58243,738.5714,823.9927,907.3993,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.255,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,803.8461,232.0879,843.73627,818.3516,943.663,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.255,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,796.1905,742.1978,872.3443,794.17584,730.10986,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.256,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,787.326,775.64105,778.46155,797.3993,597.5458,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.257,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,780.4762,344.5055,734.1392,788.93774,739.7802,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.295,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,794.9817,563.69965,821.5751,782.49084,787.72894,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.297,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,783.69965,861.06226,742.6007,808.68134,794.57874,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.297,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,796.1905,974.2857,828.8278,809.89014,732.52747,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.298,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,780.87915,500.8425,756.30035,785.7143,859.0476,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.299,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,793.36993,542.3443,823.9927,790.54944,806.26373,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.299,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,810.696,607.2161,808.2784,826.0073,740.58606,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.300,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,809.4872,473.84616,772.8205,840.10986,821.1722,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.301,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,785.7143,95.49451,707.1429,801.4286,1037.9487,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.301,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,771.6117,201.86813,879.59705,780.07324,957.3626,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.302,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,792.1612,797.8022,888.86444,783.69965,680.14655,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.303,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,800.6227,784.10254,753.47986,800.6227,669.2674,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.304,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,808.68134,690.6227,814.3223,822.381,683.36993,-0.152099609375,0.15045166015625,0.96600341796875,2.280426025390625,-3.768310546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.332,0.85422784,0.0,0.0,1.1323606,0.69256246,0.0,0.0,0.43813503,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.070144,1.046159,0.0,0.0,1.1551692,821.5751,817.9487,810.696,815.12823,636.63007,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.333,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,800.2198,861.06226,784.5055,786.9231,698.2784,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.337,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,776.04395,714.7985,761.53845,776.8498,771.2088,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.338,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,786.52014,714.7985,807.47253,785.31134,740.989,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.339,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,776.4469,870.7326,802.6374,802.23444,747.8388,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.341,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,778.0586,720.0366,754.68866,804.2491,828.8278,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.342,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,782.49084,323.95605,717.2161,781.685,1001.685,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.343,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,773.22345,52.38095,785.31134,774.0293,1188.2417,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.344,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,794.9817,626.9597,904.9817,775.2381,868.71796,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.345,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,827.2161,971.8681,822.381,821.5751,708.7546,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.346,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,825.6044,612.8571,753.47986,844.94507,838.9011,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.347,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,767.1795,670.07324,821.1722,780.07324,783.2967,-0.15643310546875,0.15228271484375,0.9581298828125,2.265472412109375,-3.78326416015625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.373,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,732.52747,938.8278,821.5751,745.82416,717.619,-0.1583251953125,0.14703369140625,0.96527099609375,2.3626708984375,-3.30474853515625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.374,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,759.5238,864.68866,768.3883,770.40295,739.3773,-0.1583251953125,0.14703369140625,0.96527099609375,2.3626708984375,-3.30474853515625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.375,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,786.52014,659.59705,794.17584,802.6374,780.4762,-0.1583251953125,0.14703369140625,0.96527099609375,2.3626708984375,-3.30474853515625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.376,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,808.2784,776.8498,824.7985,817.9487,739.7802,-0.1583251953125,0.14703369140625,0.96527099609375,2.3626708984375,-3.30474853515625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.377,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,816.7399,864.2857,807.47253,802.23444,701.0989,-0.1583251953125,0.14703369140625,0.96527099609375,2.3626708984375,-3.30474853515625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.378,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,804.65204,566.52014,757.9121,805.4579,822.381,-0.1583251953125,0.14703369140625,0.96527099609375,2.3626708984375,-3.30474853515625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.379,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,807.47253,132.5641,738.97437,811.50183,1098.3883,-0.1583251953125,0.14703369140625,0.96527099609375,2.3626708984375,-3.30474853515625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.379,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,795.38464,520.989,863.8828,785.31134,923.1135,-0.1583251953125,0.14703369140625,0.96527099609375,2.3626708984375,-3.30474853515625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.380,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,780.07324,960.18317,825.2015,801.8315,703.1135,-0.1583251953125,0.14703369140625,0.96527099609375,2.3626708984375,-3.30474853515625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.381,0.85422784,0.0,0.0,1.1527756,0.69256246,0.0,0.0,0.4465845,0.87896293,0.0,0.0,0.49908167,0.8209179,0.0,0.0,1.0797856,1.046159,0.0,0.0,1.1480123,766.77655,718.8278,735.7509,794.17584,768.3883,-0.1583251953125,0.14703369140625,0.96527099609375,2.3626708984375,-3.30474853515625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
