TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:45.866,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,691.02563,853.8095,682.1612,651.53845,639.45056,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.867,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,724.0659,862.27106,655.16486,648.71796,718.8278,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.868,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,833.2601,870.7326,630.989,654.7619,765.16486,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.868,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,884.0293,868.71796,653.5531,668.86444,723.2601,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.869,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,771.2088,861.06226,630.18317,628.97437,743.8095,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.874,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,674.10254,865.4945,611.6484,608.8278,805.05493,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.875,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,704.3223,866.30035,597.1429,628.97437,960.18317,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.876,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,833.663,870.7326,754.2857,653.95605,868.71796,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.877,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,927.5458,873.95605,711.5751,676.9231,674.90845,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.878,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,815.12823,867.1062,592.3077,665.64105,757.1062,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.879,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,704.3223,861.8681,686.5934,659.59705,850.18317,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.902,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,746.63007,866.7033,716.8132,682.1612,720.4396,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.903,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,862.27106,860.2564,667.6557,716.0073,686.1905,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.904,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,940.84247,853.4066,623.73627,745.42126,847.76556,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.904,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,863.8828,856.63007,653.95605,739.7802,869.5238,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.905,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,740.989,852.6007,652.3443,739.7802,738.97437,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.906,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,784.5055,852.1978,642.27106,754.68866,776.04395,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.907,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,931.978,849.3773,611.6484,783.2967,965.82416,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.908,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,1029.0842,848.5714,707.1429,794.57874,765.9707,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.908,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,1052.4542,842.9304,622.52747,809.89014,1025.4579,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.909,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,937.2161,849.3773,645.09155,785.7143,692.23444,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.910,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,946.4835,846.55676,607.619,812.3077,780.07324,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.910,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,1049.2307,843.73627,675.31134,846.55676,815.9341,-0.08172607421875,-0.0120849609375,0.97308349609375,2.2430419921875,-4.6356201171875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.960,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,1131.4286,847.76556,660.40295,860.65936,766.77655,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.961,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,1088.7179,846.1539,574.57874,840.9158,806.26373,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.962,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,946.4835,840.10986,533.47986,825.6044,968.6447,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.962,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,936.8132,836.4835,678.5348,827.619,822.7839,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.963,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,1066.9597,839.304,694.2491,855.82416,745.42126,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.963,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,1178.5714,842.1245,572.5641,903.36993,902.96704,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.964,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1035.9341,829.6337,679.34064,821.978,930.3663,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.964,0.0,0.5965144,0.0,0.71174496,0.0,0.27456075,0.0,0.20593263,0.0,0.2139995,0.0,0.31659296,0.0,0.0145395985,0.0,0.5559931,0.0,-0.32888523,0.0,0.4019118,1140.2931,830.84247,522.1978,871.13556,1068.1685,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.968,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1026.6666,840.10986,713.5897,828.022,711.5751,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.969,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1111.2821,847.3626,626.55676,846.9597,740.989,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.969,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1207.1794,842.9304,654.35895,879.59705,878.3883,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.970,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1156.8132,838.49817,656.3736,878.7912,898.93774,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.994,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1050.8425,841.31866,622.1245,825.2015,761.9414,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.994,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1000.4762,834.87177,606.8132,828.8278,732.9304,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.995,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1206.3737,841.7216,684.17584,853.8095,764.35895,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.995,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1059.3041,835.2747,674.5055,848.1685,745.0183,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.996,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1018.60803,831.2454,572.5641,826.8132,913.8461,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.996,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1178.9744,836.08057,597.1429,858.24176,776.04395,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.997,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,904.9817,838.9011,657.1795,805.4579,986.77655,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.997,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,946.8865,838.9011,726.8865,812.71063,802.6374,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.998,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1082.2711,829.6337,692.6374,843.73627,712.7839,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.998,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1182.1978,828.4249,564.90845,853.8095,867.1062,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.999,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1062.9304,829.6337,666.8498,828.8278,924.7253,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.999,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,995.2381,828.4249,756.30035,817.5458,699.89014,-0.0777587890625,-0.01324462890625,0.97894287109375,2.1832275390625,-2.624359130859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.063,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1093.1501,831.6484,681.3553,837.28937,686.1905,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.064,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1174.9451,834.87177,638.6447,848.1685,810.293,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.065,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1242.6373,827.2161,662.01465,839.707,787.326,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.066,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,962.1978,836.8865,643.8828,811.9048,693.0403,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.066,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1115.7142,830.4396,671.685,813.5165,719.6337,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.067,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,979.12085,836.8865,662.8205,826.4103,835.6777,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.068,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1172.9304,840.5128,728.0952,832.4542,862.674,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.069,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1302.674,846.9597,726.8865,827.619,786.9231,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.070,0.0,0.65376425,0.0,0.7329251,0.0,0.34492522,0.0,0.22349775,0.0,0.21771199,0.0,0.31659296,0.0,0.016825408,0.0,0.5530466,0.0,-0.34454992,0.0,0.38776645,1174.5421,853.00366,624.1392,809.0842,772.01465,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.071,0.0,0.73076826,0.0,0.74620306,0.0,0.40792784,0.0,0.23693144,0.0,0.25044596,0.0,0.31659296,0.0,0.017601747,0.0,0.54947096,0.0,-0.3468122,0.0,0.37441796,1097.5824,848.5714,603.1868,819.9634,947.6923,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:20:46.076,0.0,0.73076826,0.0,0.74620306,0.0,0.40792784,0.0,0.23693144,0.0,0.25044596,0.0,0.31659296,0.0,0.017601747,0.0,0.54947096,0.0,-0.3468122,0.0,0.37441796,1202.3444,849.3773,830.4396,819.9634,888.0586,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.077,0.0,0.73076826,0.0,0.74620306,0.0,0.40792784,0.0,0.23693144,0.0,0.25044596,0.0,0.31659296,0.0,0.017601747,0.0,0.54947096,0.0,-0.3468122,0.0,0.37441796,1339.3407,854.21246,790.14655,824.7985,706.337,-0.09381103515625,-0.00665283203125,0.97821044921875,2.9010009765625,-6.796417236328125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.104,0.0,0.73076826,0.0,0.74620306,0.0,0.40792784,0.0,0.23693144,0.0,0.25044596,0.0,0.31659296,0.0,0.017601747,0.0,0.54947096,0.0,-0.3468122,0.0,0.37441796,1430.403,844.94507,638.24176,842.9304,742.1978,-0.0687255859375,-0.00543212890625,0.9749755859375,2.519683837890625,-5.764617919921875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.105,0.0,0.73076826,0.0,0.74620306,0.0,0.40792784,0.0,0.23693144,0.0,0.25044596,0.0,0.31659296,0.0,0.017601747,0.0,0.54947096,0.0,-0.3468122,0.0,0.37441796,1402.1978,846.9597,696.26373,816.7399,743.4066,-0.0687255859375,-0.00543212890625,0.9749755859375,2.519683837890625,-5.764617919921875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.106,0.0,0.73076826,0.0,0.74620306,0.0,0.40792784,0.0,0.23693144,0.0,0.25044596,0.0,0.31659296,0.0,0.017601747,0.0,0.54947096,0.0,-0.3468122,0.0,0.37441796,1315.9707,849.3773,709.15753,803.0403,717.2161,-0.0687255859375,-0.00543212890625,0.9749755859375,2.519683837890625,-5.764617919921875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.106,0.0,0.73076826,0.0,0.74620306,0.0,0.40792784,0.0,0.23693144,0.0,0.25044596,0.0,0.31659296,0.0,0.017601747,0.0,0.54947096,0.0,-0.3468122,0.0,0.37441796,1278.9011,843.73627,695.05493,807.47253,678.93774,-0.0687255859375,-0.00543212890625,0.9749755859375,2.519683837890625,-5.764617919921875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.107,0.0,0.73076826,0.0,0.74620306,0.0,0.40792784,0.0,0.23693144,0.0,0.25044596,0.0,0.31659296,0.0,0.017601747,0.0,0.54947096,0.0,-0.3468122,0.0,0.37441796,1318.3883,853.4066,650.32965,839.304,734.1392,-0.0687255859375,-0.00543212890625,0.9749755859375,2.519683837890625,-5.764617919921875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
