TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:44.984,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,853.4066,816.7399,805.4579,744.61536,1040.3663,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.985,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1059.3041,829.2308,838.0952,879.19415,754.68866,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.986,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,961.39197,829.6337,805.8608,899.7436,792.96704,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:29:44.990,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,632.6007,773.6264,800.2198,682.1612,859.0476,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.990,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,642.27106,802.6374,769.19415,760.32965,936.0073,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.081,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,880.40295,779.67035,764.35895,743.8095,719.2308,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.082,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1052.4542,819.15753,746.63007,871.9414,720.84247,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.084,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,967.8388,809.4872,807.47253,877.1795,776.8498,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.085,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,695.8608,819.5604,832.0513,771.2088,724.0659,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.086,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,639.85345,834.0659,815.9341,705.12823,630.58606,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.088,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,800.6227,823.9927,780.07324,734.94507,800.2198,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.089,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,988.3883,800.2198,781.685,855.0183,904.9817,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.090,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1032.3077,789.34064,795.38464,918.68134,749.45056,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.091,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,775.2381,798.20514,816.7399,809.0842,650.32965,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.092,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,609.6337,803.44324,828.4249,711.5751,884.43225,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.093,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,798.20514,813.1135,818.3516,726.4835,935.6044,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.094,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1021.02563,831.6484,784.10254,797.3993,671.685,-0.04217529296875,0.05078125,0.98944091796875,2.190704345703125,-3.686065673828125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.134,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1008.1319,826.4103,771.6117,876.3736,683.7729,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.136,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,772.4176,806.26373,788.5348,822.381,766.77655,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.137,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,659.19415,787.72894,788.5348,739.3773,765.9707,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.139,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,835.6777,813.5165,805.4579,759.5238,682.5641,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.140,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1000.07324,836.4835,790.14655,830.0366,722.8571,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.141,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,993.6264,804.2491,778.0586,885.64105,895.7143,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.143,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,756.7033,785.7143,847.3626,800.6227,891.28204,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.144,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,602.7839,801.8315,852.6007,678.1319,704.3223,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.145,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,762.3443,824.3956,791.75824,706.7399,704.7253,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.147,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,958.97437,813.5165,797.8022,815.9341,894.90845,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.149,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1071.392,807.8755,803.0403,931.978,848.97437,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.150,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,866.7033,816.337,825.6044,877.98535,700.293,-0.0478515625,0.0516357421875,0.9852294921875,2.160797119140625,-3.506622314453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:29:45.157,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,594.7253,810.293,834.4689,707.1429,730.10986,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.158,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,730.10986,806.6667,797.8022,722.8571,765.16486,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.159,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,955.34796,801.4286,789.7436,802.6374,758.71796,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.161,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1036.337,806.6667,799.81683,895.7143,794.17584,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.163,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,852.1978,799.81683,819.15753,868.315,883.22345,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.164,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,611.6484,798.60803,851.79486,750.2564,965.42126,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.164,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,707.9487,803.8461,826.0073,742.6007,848.1685,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.165,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,915.05493,811.0989,784.90845,770.80585,721.6484,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.166,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1000.07324,822.381,828.022,858.6447,898.1319,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.167,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,617.28937,801.8315,799.011,724.87177,798.20514,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.167,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,843.73627,807.8755,840.5128,848.1685,1060.5128,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.168,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,677.72894,807.0696,785.7143,707.5458,695.8608,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.211,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,898.1319,782.8938,779.67035,774.83514,763.95605,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.212,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1053.2601,778.0586,788.5348,892.8938,792.96704,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.213,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,945.6777,792.1612,853.8095,902.96704,809.4872,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.214,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,645.4945,807.47253,836.08057,779.2674,825.6044,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.214,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,643.47986,832.0513,790.54944,711.5751,828.4249,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.215,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,845.34796,828.8278,809.4872,743.00366,840.9158,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.216,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,985.9707,817.1429,796.99634,852.6007,915.8608,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.217,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,652.3443,803.44324,828.022,772.4176,984.7619,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.217,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,922.71063,801.4286,807.47253,878.3883,852.1978,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.218,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,643.8828,819.15753,794.57874,728.49817,1017.3993,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.219,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,883.6264,787.72894,768.3883,770.40295,672.0879,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:45.219,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1010.54944,801.02563,780.87915,844.5421,725.6777,-0.04351806640625,0.0504150390625,0.98553466796875,2.325286865234375,-3.506622314453125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
