TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:08.026,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,853.4066,780.4762,788.1319,907.8022,668.86444,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.026,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,851.39197,800.6227,788.5348,1418.7179,767.98535,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.052,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,823.5897,827.2161,785.7143,1100.0,768.3883,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.053,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,780.87915,827.619,770.40295,385.20148,658.7912,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.058,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,811.9048,813.1135,799.011,263.51648,670.4762,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.059,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,862.27106,789.34064,813.5165,828.4249,757.1062,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.060,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,878.7912,777.6557,810.696,1430.0,782.0879,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.061,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,841.31866,797.3993,800.6227,1184.6154,886.8498,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.061,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,767.98535,803.44324,779.2674,388.02197,804.65204,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.062,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,771.2088,815.9341,789.34064,233.2967,899.34064,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.063,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,835.2747,814.7253,807.8755,745.82416,992.01465,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.064,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,874.35895,793.7729,813.5165,1358.2784,765.56775,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.065,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,830.84247,802.6374,805.4579,1236.1904,801.4286,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.065,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,755.4945,816.337,796.99634,471.8315,753.0769,-0.210205078125,0.1824951171875,0.93994140625,2.295379638671875,-3.06549072265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.095,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,760.7326,816.337,804.2491,205.89743,593.5165,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.096,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,813.5165,799.81683,809.89014,641.4652,663.22345,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.097,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,833.663,798.60803,814.3223,1303.4799,833.663,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.097,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,851.39197,793.36993,808.2784,1301.0623,827.619,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.098,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,760.32965,778.86444,806.6667,554.83514,710.7692,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.099,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,753.0769,790.9524,821.5751,224.83516,709.9634,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.099,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,784.90845,809.0842,817.9487,596.337,938.022,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.100,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,826.4103,823.9927,811.0989,1247.4725,1089.1208,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.101,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,810.293,831.6484,828.4249,1364.3224,964.61536,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.101,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,729.707,806.26373,825.2015,635.42126,800.2198,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.102,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,707.5458,799.81683,822.7839,168.82784,792.5641,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.102,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,747.03296,802.23444,821.5751,450.87912,780.07324,-0.21514892578125,0.18115234375,0.94488525390625,2.444915771484375,-2.4224853515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.180,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,786.52014,803.8461,815.9341,1108.8645,690.2198,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.182,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,758.315,795.38464,812.3077,1325.238,724.4689,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.183,0.20006207,0.009461094,0.42203993,1.2534286,0.14061637,0.051990785,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.0704029,1.1690904,1.1502297,0.78313345,1.031984,0.85680646,1.1213934,698.68134,792.5641,817.1429,668.86444,742.1978,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.185,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,660.80585,794.17584,824.7985,114.83517,683.36993,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.189,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,693.0403,803.44324,829.6337,334.43222,681.75824,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.190,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,753.8828,807.47253,828.8278,1056.8865,831.2454,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.190,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,729.707,778.46155,822.7839,1343.773,1039.5604,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.191,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,657.1795,778.86444,847.3626,731.7216,922.71063,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.192,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,625.34796,792.96704,844.5421,121.68498,700.293,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.193,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,661.6117,773.22345,820.7692,244.98169,772.01465,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.194,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,708.3516,762.3443,823.1868,905.78754,792.1612,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.194,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,703.5165,761.13556,833.663,1304.2858,787.72894,-0.21826171875,0.18701171875,0.9512939453125,1.7645263671875,-2.130889892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.220,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,658.3883,761.13556,848.97437,809.4872,757.9121,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.221,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,664.43225,810.293,827.2161,169.23077,773.22345,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.221,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,625.34796,783.69965,832.4542,137.8022,739.7802,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.222,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,736.55676,797.8022,835.2747,821.978,697.47253,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.223,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,775.2381,772.01465,821.978,1317.9854,763.5531,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.224,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,739.7802,784.90845,780.87915,943.663,961.79486,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.224,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,711.978,801.8315,775.2381,236.92308,997.25275,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.225,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,750.2564,805.4579,818.3516,136.5934,703.1135,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.226,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,818.7546,798.20514,833.663,747.4359,648.315,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.226,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,830.84247,787.326,806.26373,1309.1208,843.73627,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.227,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,779.2674,788.93774,792.5641,1017.3993,875.56775,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.228,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,749.0476,799.81683,806.6667,288.9011,707.5458,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.251,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,768.7912,806.6667,810.293,147.47253,639.0476,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.252,0.20006207,0.060379628,0.42203993,1.2534286,0.14061637,0.11473538,0.32656536,0.98516494,0.56233734,0.36417606,0.29241854,0.9859467,1.0796454,1.061933,1.1690904,1.1502297,0.78313345,1.0474963,0.85680646,1.1213934,866.30035,807.47253,798.20514,1328.4615,828.8278,-0.222412109375,0.1795654296875,0.941650390625,1.846771240234375,-2.295379638671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
