TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:32.173,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,935.2015,797.3993,789.34064,822.7839,859.85345,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.174,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,463.36996,785.7143,677.72894,811.0989,954.5421,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.175,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,1107.6556,831.6484,1006.52014,820.7692,949.304,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.175,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,603.5897,797.8022,738.97437,805.4579,1145.1282,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.176,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,1359.8901,799.011,887.25275,835.6777,740.989,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.177,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,996.04395,788.5348,745.82416,823.5897,747.8388,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.200,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,513.3333,797.3993,786.9231,800.2198,689.41394,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.201,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,620.9158,790.14655,801.4286,794.17584,642.27106,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.203,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,1008.93774,790.14655,763.5531,814.7253,709.9634,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.204,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,1281.7216,795.38464,787.326,827.619,786.52014,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.205,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,1045.6044,792.5641,757.9121,814.3223,734.1392,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.206,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,500.43958,790.14655,651.13556,792.5641,741.79486,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.207,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,537.1062,787.326,709.15753,793.7729,805.05493,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.208,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,928.7546,786.9231,691.8315,812.3077,959.3773,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.209,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,1272.4542,816.337,834.4689,814.7253,973.47986,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.209,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,1144.7252,803.8461,849.7802,813.5165,735.34796,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.210,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,562.0879,776.8498,594.7253,813.91943,747.03296,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.211,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,479.8901,791.3553,636.2271,796.5934,858.6447,-0.3699951171875,0.03326416015625,0.9080810546875,2.31781005859375,-4.11224365234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.275,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,898.1319,811.0989,794.9817,793.7729,745.0183,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.276,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,1261.1721,800.2198,748.6447,811.0989,743.8095,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.276,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,1144.3224,789.34064,640.2564,820.7692,875.9707,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.277,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,589.4872,796.1905,617.6923,804.2491,840.5128,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.278,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,474.652,794.57874,624.1392,799.81683,726.8865,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.279,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,841.7216,792.5641,622.52747,807.0696,774.0293,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.280,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,1193.8828,787.326,553.22345,813.5165,997.25275,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.280,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,1150.3663,794.17584,599.15753,815.12823,1037.5458,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.281,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,655.9707,809.4872,726.08057,796.5934,749.45056,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.282,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,436.77655,795.38464,592.71063,786.52014,670.4762,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.282,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,745.42126,792.1612,576.1905,788.1319,739.3773,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.283,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,1166.4835,800.6227,637.03296,796.99634,821.978,-0.3819580078125,0.0367431640625,0.9256591796875,2.549591064453125,-4.02252197265625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.311,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,1203.1501,799.81683,644.2857,803.44324,761.53845,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.312,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,691.02563,782.49084,517.3626,795.78754,736.1539,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.313,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,379.96338,789.7436,473.84616,798.60803,781.685,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.314,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,667.6557,804.2491,624.1392,800.2198,685.78754,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.314,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,1112.8938,795.78754,613.663,801.02563,662.01465,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.315,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,1190.6593,778.0586,460.54944,801.8315,805.4579,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.316,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,713.9927,785.7143,426.30035,795.38464,1007.326,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.317,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,383.99268,809.4872,587.0696,787.326,880.0,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.317,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,630.18317,801.4286,574.9817,783.69965,656.77655,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.318,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,1054.4689,789.34064,471.02563,793.36993,755.4945,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.319,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,1214.8352,786.52014,474.652,789.34064,821.5751,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.319,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,824.3956,791.75824,490.76923,796.1905,738.5714,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.348,1.0338432,0.6886878,1.2582589,0.21255337,1.463777,0.08817371,0.6032951,0.52649283,1.6119024,-0.06716197,-0.014264201,0.17656781,1.3771305,-0.05215913,-0.12750226,0.29239187,1.124297,-0.09158955,-0.44645023,0.27860302,413.00366,786.52014,448.46155,796.5934,718.4249,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.349,1.0338432,0.6982351,1.2582589,0.21255337,1.463777,0.13004072,0.6032951,0.52649283,1.6119024,-0.054577716,-0.014264201,0.17656781,1.3771305,-0.044445258,-0.12750226,0.29239187,1.124297,-0.09144503,-0.44645023,0.27860302,571.75824,784.5055,416.2271,776.4469,772.01465,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.353,1.0338432,0.6982351,1.2582589,0.21255337,1.463777,0.13004072,0.6032951,0.52649283,1.6119024,-0.054577716,-0.014264201,0.17656781,1.3771305,-0.044445258,-0.12750226,0.29239187,1.124297,-0.09144503,-0.44645023,0.27860302,1001.685,793.36993,430.32968,782.49084,854.21246,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.354,1.0338432,0.6982351,1.2582589,0.21255337,1.463777,0.13004072,0.6032951,0.52649283,1.6119024,-0.054577716,-0.014264201,0.17656781,1.3771305,-0.044445258,-0.12750226,0.29239187,1.124297,-0.09144503,-0.44645023,0.27860302,1241.4286,801.02563,516.9597,796.99634,817.1429,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.355,1.0338432,0.6982351,1.2582589,0.21255337,1.463777,0.13004072,0.6032951,0.52649283,1.6119024,-0.054577716,-0.014264201,0.17656781,1.3771305,-0.044445258,-0.12750226,0.29239187,1.124297,-0.09144503,-0.44645023,0.27860302,889.2674,794.17584,466.1905,799.41394,751.4652,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.356,1.0338432,0.6982351,1.2582589,0.21255337,1.463777,0.13004072,0.6032951,0.52649283,1.6119024,-0.054577716,-0.014264201,0.17656781,1.3771305,-0.044445258,-0.12750226,0.29239187,1.124297,-0.09144503,-0.44645023,0.27860302,365.8608,766.77655,240.14651,770.80585,867.9121,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.356,1.0338432,0.6982351,1.2582589,0.21255337,1.463777,0.13004072,0.6032951,0.52649283,1.6119024,-0.054577716,-0.014264201,0.17656781,1.3771305,-0.044445258,-0.12750226,0.29239187,1.124297,-0.09144503,-0.44645023,0.27860302,472.23444,784.10254,330.80585,757.9121,1039.5604,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.357,1.0338432,0.6982351,1.2582589,0.21255337,1.463777,0.13004072,0.6032951,0.52649283,1.6119024,-0.054577716,-0.014264201,0.17656781,1.3771305,-0.044445258,-0.12750226,0.29239187,1.124297,-0.09144503,-0.44645023,0.27860302,958.5714,817.5458,594.7253,780.4762,894.90845,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.358,1.0338432,0.6982351,1.2582589,0.21255337,1.463777,0.13004072,0.6032951,0.52649283,1.6119024,-0.054577716,-0.014264201,0.17656781,1.3771305,-0.044445258,-0.12750226,0.29239187,1.124297,-0.09144503,-0.44645023,0.27860302,1241.0256,797.8022,489.1575,795.78754,742.6007,-0.38421630859375,0.0389404296875,0.91204833984375,2.803802490234375,-1.09161376953125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
