TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:23.324,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,811.9048,805.05493,811.0989,806.26373,845.34796,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.329,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,807.8755,810.696,817.1429,799.41394,838.9011,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.330,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,791.75824,821.5751,803.8461,803.0403,846.55676,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.330,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,796.5934,814.3223,802.23444,791.75824,807.0696,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.331,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,798.20514,817.9487,805.05493,811.50183,991.2088,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.331,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,793.7729,802.6374,800.6227,803.44324,1033.5165,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.332,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,807.8755,797.3993,812.71063,797.8022,769.19415,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.332,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,828.022,801.8315,818.3516,796.1905,723.2601,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.333,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,815.5311,802.6374,805.4579,799.41394,722.4542,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.382,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,804.2491,802.6374,794.57874,805.8608,699.89014,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.383,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,794.9817,801.02563,810.293,799.41394,705.5311,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.383,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,798.20514,812.3077,818.3516,795.38464,735.34796,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.384,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,798.20514,815.9341,806.26373,798.60803,751.06226,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.384,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,796.99634,807.8755,807.0696,809.0842,746.63007,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.385,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,803.44324,806.26373,801.4286,804.65204,790.9524,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.385,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,794.9817,809.0842,798.60803,786.9231,907.3993,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.386,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,790.54944,810.696,804.2491,789.34064,1015.38464,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.386,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,788.1319,813.91943,809.0842,790.54944,1160.4396,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.387,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,792.96704,803.8461,806.26373,788.1319,721.6484,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.387,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,797.3993,801.8315,802.6374,801.8315,839.304,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.388,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,796.5934,796.5934,798.20514,813.91943,846.55676,-0.37322998046875,0.14154052734375,0.9173583984375,2.04864501953125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.447,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,796.99634,784.90845,802.6374,807.47253,728.0952,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.448,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,793.7729,788.93774,808.2784,802.6374,735.7509,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.449,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,791.75824,796.1905,819.9634,808.68134,748.6447,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.449,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,801.4286,805.05493,819.9634,811.9048,706.7399,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.450,0.716964,0.14551777,-0.06087152,0.7189685,0.6096107,-0.20516393,-0.032999948,0.61480534,0.4276309,0.44940618,0.19886212,0.53025514,0.72518396,1.0197428,0.5323257,0.8757765,0.6203965,0.6220275,0.5725872,0.85225046,792.5641,805.8608,809.0842,809.89014,666.4469,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.451,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,778.46155,799.011,800.2198,804.2491,779.2674,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.455,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,794.17584,811.9048,800.6227,799.41394,1143.5165,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.455,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,801.8315,813.5165,801.4286,799.011,1138.6813,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.456,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,788.1319,797.8022,790.9524,796.99634,753.47986,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.457,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,787.326,800.2198,785.7143,791.75824,727.28937,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.457,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,793.7729,800.6227,800.6227,806.26373,912.23444,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.458,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,807.0696,792.1612,808.68134,815.12823,868.315,-0.3695068359375,0.13580322265625,0.90155029296875,1.60003662109375,-3.521575927734375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.482,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,807.0696,797.3993,800.2198,814.3223,767.1795,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.483,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,794.17584,803.0403,789.34064,801.8315,823.5897,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.483,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,779.67035,800.6227,790.54944,787.326,805.8608,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.484,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,783.2967,802.6374,802.23444,789.34064,711.5751,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.485,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,800.6227,810.293,805.05493,794.9817,707.1429,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.485,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,813.5165,800.6227,798.20514,800.6227,846.55676,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.486,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,812.71063,784.90845,794.57874,806.6667,998.86444,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.486,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,803.8461,785.7143,788.93774,805.05493,811.9048,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.487,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,797.3993,820.7692,795.78754,803.0403,637.4359,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.488,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,795.78754,834.4689,803.0403,809.0842,786.9231,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.488,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,799.81683,820.7692,798.60803,816.337,957.3626,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.489,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,797.8022,817.9487,803.44324,800.6227,816.7399,-0.36968994140625,0.13946533203125,0.91156005859375,2.10845947265625,-3.46923828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.515,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,781.28204,801.4286,808.2784,779.2674,718.4249,-0.37127685546875,0.13702392578125,0.9107666015625,1.577606201171875,-3.611297607421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.516,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,774.43225,800.6227,805.4579,787.326,801.8315,-0.37127685546875,0.13702392578125,0.9107666015625,1.577606201171875,-3.611297607421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.517,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,772.8205,809.0842,798.20514,790.54944,787.326,-0.37127685546875,0.13702392578125,0.9107666015625,1.577606201171875,-3.611297607421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.517,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,783.2967,798.20514,793.7729,789.34064,696.26373,-0.37127685546875,0.13702392578125,0.9107666015625,1.577606201171875,-3.611297607421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.518,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,792.1612,796.5934,791.75824,803.8461,726.08057,-0.37127685546875,0.13702392578125,0.9107666015625,1.577606201171875,-3.611297607421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.518,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,792.1612,812.71063,811.0989,815.5311,842.52747,-0.37127685546875,0.13702392578125,0.9107666015625,1.577606201171875,-3.611297607421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.519,0.716964,0.13383712,-0.05521597,0.7189685,0.6096107,-0.16644372,-0.01765398,0.61480534,0.4276309,0.44940618,0.22123739,0.53025514,0.72518396,1.0073003,0.5247915,0.8757765,0.6203965,0.6152512,0.58445734,0.85225046,787.326,821.978,826.8132,808.68134,896.1172,-0.37127685546875,0.13702392578125,0.9107666015625,1.577606201171875,-3.611297607421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.520,0.716964,0.11355919,-0.0515437,0.7189685,0.6096107,-0.13549387,-0.008884143,0.61480534,0.4276309,0.44940618,0.22290237,0.53025514,0.72518396,0.9874436,0.5126025,0.8757765,0.6203965,0.60722697,0.59285337,0.85225046,786.9231,812.3077,803.44324,797.3993,811.50183,-0.37127685546875,0.13702392578125,0.9107666015625,1.577606201171875,-3.611297607421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
