TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:16.199,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,1432.0146,633.00366,800.6227,799.41394,893.69965,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.200,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,1644.359,320.32968,440.0,789.7436,1139.4872,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.200,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,421.06226,60.43956,436.37363,768.7912,975.89746,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.201,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,160.3663,129.74359,805.4579,771.6117,733.73627,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.201,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,0.0,104.7619,794.57874,763.95605,673.69965,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.202,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,1320.8059,871.13556,1073.0037,784.5055,787.72894,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.277,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,78.97436,1455.7876,1361.5018,792.5641,738.5714,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.278,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,615.2747,875.9707,1127.3993,787.72894,722.8571,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.279,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,0.0,85.01832,645.4945,792.5641,776.4469,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.279,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,130.54945,139.41393,734.94507,797.8022,711.5751,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.280,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,1305.8975,879.59705,1137.8755,804.2491,684.17584,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.281,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,99.92674,1188.6447,1198.7179,815.9341,833.663,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.281,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,653.1502,372.30768,580.2198,815.9341,1046.0073,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.282,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,0.0,0.0,253.0403,811.0989,1062.5275,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.282,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,108.79121,251.02563,853.00366,809.89014,791.75824,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.283,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,1213.2234,762.3443,1111.6849,825.6044,750.65936,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.284,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,153.11356,992.4176,987.98535,828.4249,934.7985,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.284,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,1025.0549,823.1868,992.4176,820.3663,841.7216,-0.31402587890625,0.03924560546875,0.94036865234375,3.177642822265625,0.6280517578125,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.315,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,46.739925,316.30035,927.5458,799.011,696.6667,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.316,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,0.0,0.0,708.3516,791.3553,680.54944,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.317,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,963.00366,216.77655,619.707,834.4689,820.7692,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.318,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,148.68132,1207.9854,1145.9341,839.304,807.47253,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.318,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,1198.7179,1116.9231,1264.7986,796.99634,723.663,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.319,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,111.611725,154.32234,616.08057,774.0293,828.022,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.319,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,0.0,0.0,143.84616,783.69965,973.8828,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.320,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,903.36993,462.96704,721.6484,805.05493,839.707,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.321,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,128.93773,1345.7876,1389.7069,821.1722,735.34796,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.321,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,1300.6593,991.6117,1076.227,810.696,765.16486,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.322,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,186.55678,43.516483,626.9597,790.14655,825.6044,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.322,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,0.0,5.6410255,815.9341,785.7143,739.7802,-0.307861328125,0.03558349609375,0.93804931640625,3.170166015625,1.248626708984375,-0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.352,0.0,0.0,0.0,1.0496055,0.0,0.0,0.0,0.70223784,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.50165385,0.0,0.0,0.0,0.07718699,621.7216,477.47253,1057.2894,797.8022,725.6777,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.353,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,29.41392,957.3626,1092.3444,799.011,911.02563,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.356,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,1476.7399,980.7326,1095.9707,794.17584,876.77655,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.357,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,300.18314,338.46155,873.1502,796.1905,758.71796,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.358,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,307.03296,0.0,484.72528,787.326,882.4176,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.358,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,0.0,0.0,783.69965,787.72894,691.4286,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.359,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,1485.2014,206.30037,337.65567,809.89014,1083.0769,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.359,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,1582.3077,964.61536,1073.0037,806.6667,839.304,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.360,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,339.67032,624.1392,1052.8572,778.86444,721.6484,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.360,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,0.0,0.0,427.50916,779.2674,807.47253,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.361,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,264.72528,267.54578,702.3077,786.52014,719.2308,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.362,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,1465.0549,1129.011,1313.956,803.8461,668.86444,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.385,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,1613.3334,1353.8462,1340.9524,811.0989,783.2967,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.386,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,359.81686,442.01465,881.6117,796.99634,773.22345,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.386,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,0.0,0.0,732.9304,781.28204,672.49084,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.387,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,260.29303,321.9414,971.06226,787.326,696.26373,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.387,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,1391.3187,751.06226,1018.60803,804.65204,820.7692,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.388,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,23.772894,649.12085,765.16486,799.011,908.60803,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.388,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,491.97803,240.54945,620.10986,785.31134,834.0659,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.389,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,121.68498,11.282051,706.7399,788.5348,758.71796,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.389,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,1256.337,116.849815,443.62637,802.23444,979.5238,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.389,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,0.0,61.64835,734.94507,784.90845,751.06226,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.390,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,115.64103,1037.1428,1029.0842,803.44324,837.28937,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.390,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,752.674,938.022,1182.6007,790.54944,670.87915,-0.31768798828125,0.03668212890625,0.922607421875,2.76641845703125,-1.472930908203125,1.547698974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.451,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,0.0,80.58608,630.989,772.8205,694.65204,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.452,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,95.89744,89.85348,671.28204,776.8498,690.6227,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.452,0.0,0.0,0.0,1.0342451,0.0,0.0,0.0,0.6777871,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.5102837,0.0,0.0,0.0,0.067818604,1248.2784,851.39197,1141.9048,799.41394,728.0952,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.453,0.0,0.0,0.0,1.0241337,0.0,0.0,0.0,0.66150564,0.0,0.0,0.0,0.6317159,0.0,0.0,0.0,0.52340347,0.0,0.0,0.0,0.06935351,138.20512,1504.1392,1408.6447,817.5458,819.15753,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.456,0.0,0.0,0.0,1.0241337,0.0,0.0,0.0,0.66150564,0.0,0.0,0.0,0.6317159,0.0,0.0,0.0,0.52340347,0.0,0.0,0.0,0.06935351,861.8681,772.01465,973.47986,799.41394,859.0476,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.456,0.0,0.0,0.0,1.0241337,0.0,0.0,0.0,0.66150564,0.0,0.0,0.0,0.6317159,0.0,0.0,0.0,0.52340347,0.0,0.0,0.0,0.06935351,0.0,2.4175825,478.27838,784.5055,859.45056,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.457,0.0,0.0,0.0,1.0241337,0.0,0.0,0.0,0.66150564,0.0,0.0,0.0,0.6317159,0.0,0.0,0.0,0.52340347,0.0,0.0,0.0,0.06935351,37.472527,0.0,459.34067,784.5055,815.12823,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.457,0.0,0.0,0.0,1.0241337,0.0,0.0,0.0,0.66150564,0.0,0.0,0.0,0.6317159,0.0,0.0,0.0,0.52340347,0.0,0.0,0.0,0.06935351,1141.9048,512.1245,859.85345,800.6227,842.1245,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.458,0.0,0.0,0.0,1.0241337,0.0,0.0,0.0,0.66150564,0.0,0.0,0.0,0.6317159,0.0,0.0,0.0,0.52340347,0.0,0.0,0.0,0.06935351,154.72528,695.8608,763.1502,818.7546,1060.5128,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.458,0.0,0.0,0.0,1.0241337,0.0,0.0,0.0,0.66150564,0.0,0.0,0.0,0.6317159,0.0,0.0,0.0,0.52340347,0.0,0.0,0.0,0.06935351,1021.02563,96.30037,280.43958,793.7729,1104.8352,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.459,0.0,0.0,0.0,1.0241337,0.0,0.0,0.0,0.66150564,0.0,0.0,0.0,0.6317159,0.0,0.0,0.0,0.52340347,0.0,0.0,0.0,0.06935351,55.201466,61.64835,638.6447,783.69965,771.6117,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.459,0.0,0.0,0.0,1.0241337,0.0,0.0,0.0,0.66150564,0.0,0.0,0.0,0.6317159,0.0,0.0,0.0,0.52340347,0.0,0.0,0.0,0.06935351,0.0,32.637363,799.011,787.72894,667.6557,-0.3236083984375,0.04046630859375,0.93365478515625,4.418792724609375,-0.3289794921875,1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.487,0.0,0.0,0.0,1.0241337,0.0,0.0,0.0,0.66150564,0.0,0.0,0.0,0.6317159,0.0,0.0,0.0,0.52340347,0.0,0.0,0.0,0.06935351,888.86444,306.63004,782.8938,785.31134,721.2454,-0.32843017578125,0.0538330078125,0.9290771484375,2.953338623046875,-4.3365478515625,1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.488,0.0,0.0,0.0,1.0241337,0.0,0.0,0.0,0.66150564,0.0,0.0,0.0,0.6317159,0.0,0.0,0.0,0.52340347,0.0,0.0,0.0,0.06935351,128.5348,1256.7399,1204.762,801.8315,680.14655,-0.32843017578125,0.0538330078125,0.9290771484375,2.953338623046875,-4.3365478515625,1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
