TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:53.866,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,601.1722,775.2381,1197.1062,583.44324,792.96704,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.867,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,603.5897,774.0293,1063.7362,582.23444,781.28204,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.867,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,598.7546,773.6264,784.5055,583.8461,829.6337,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.906,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,595.12823,767.98535,889.2674,579.011,816.7399,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.908,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,604.7985,769.59705,885.2381,579.011,764.7619,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.911,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,620.10986,775.64105,757.1062,588.68134,768.3883,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.912,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,623.73627,773.22345,750.65936,605.2015,739.7802,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.913,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,639.0476,774.83514,853.4066,625.34796,686.99634,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.914,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,656.77655,778.0586,723.2601,630.18317,749.0476,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.914,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,662.4176,780.87915,565.7143,642.674,842.52747,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.915,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,672.49084,782.49084,461.35532,662.8205,1000.87915,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.916,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,693.0403,783.2967,963.8095,674.90845,791.3553,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.916,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,718.022,786.52014,1202.7472,704.7253,679.34064,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.917,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,730.5128,788.5348,797.3993,723.663,812.3077,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.918,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,743.00366,788.1319,701.9048,727.28937,861.8681,-0.560791015625,0.10430908203125,0.820556640625,0.5682373046875,-3.9776611328125,-3.529052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.973,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,761.9414,794.17584,950.9158,744.61536,814.7253,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.974,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,773.6264,794.57874,942.4542,758.71796,725.2747,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.975,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,788.1319,792.1612,679.34064,772.8205,815.12823,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.975,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,802.23444,802.23444,761.53845,786.1172,815.9341,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.976,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,811.9048,807.0696,919.0842,796.1905,692.6374,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.977,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,824.7985,802.6374,743.00366,799.011,761.53845,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.978,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,828.022,803.44324,528.6447,805.8608,984.35895,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.978,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,831.2454,802.6374,837.6923,822.7839,1016.5934,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.979,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,837.6923,801.8315,1183.8096,834.0659,790.14655,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.980,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,836.8865,799.81683,779.67035,826.8132,817.9487,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.980,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,834.87177,801.02563,961.79486,828.022,748.24176,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.981,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,847.76556,801.4286,862.27106,837.6923,805.8608,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.006,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,856.63007,802.23444,1032.3077,845.7509,734.1392,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.007,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,861.06226,803.0403,863.0769,845.7509,767.1795,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.008,0.9316641,0.90848875,1.2582589,0.4541013,0.6323299,0.4325755,0.6032951,0.13358271,0.16485302,-0.01879527,-0.014264201,0.39218846,0.64591426,-0.10962189,-0.12750226,0.5134085,0.51130915,-0.37472168,-0.44645023,0.2825731,856.63007,801.4286,618.9011,842.1245,899.34064,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.008,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,847.76556,800.6227,867.9121,844.5421,833.663,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.012,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,853.00366,803.8461,987.5824,849.3773,689.011,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.013,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,859.0476,801.8315,732.9304,847.76556,802.6374,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.014,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,862.27106,795.78754,398.49817,853.00366,1122.5641,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.015,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,850.58606,804.65204,1214.8352,842.9304,686.5934,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.015,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,858.6447,799.41394,844.94507,856.2271,944.0659,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.016,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,861.8681,805.05493,896.52014,838.49817,701.50183,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.017,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,863.8828,802.6374,888.46155,836.4835,656.3736,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.017,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,854.21246,801.4286,1025.0549,839.304,669.2674,-0.531494140625,0.099609375,0.83172607421875,0.291595458984375,-7.888031005859375,-8.396453857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.039,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,853.8095,798.60803,880.40295,841.31866,663.6264,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.041,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,855.0183,801.4286,689.41394,838.9011,724.4689,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.041,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,855.0183,805.05493,815.5311,835.2747,740.989,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.042,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,851.79486,801.4286,897.72894,836.4835,760.32965,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.042,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,855.0183,799.81683,970.2564,832.0513,694.2491,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.043,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,855.0183,806.6667,615.6777,834.4689,876.3736,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.044,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,847.3626,800.2198,605.6044,830.4396,889.2674,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.044,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,839.304,794.17584,848.1685,830.0366,892.49084,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.046,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,842.52747,795.78754,1004.90845,830.84247,825.6044,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.047,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,846.55676,792.96704,589.0842,836.4835,958.97437,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.048,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,850.58606,796.5934,646.7033,839.304,963.8095,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.049,0.9316641,0.9022327,1.2582589,0.4541013,0.6323299,0.42385116,0.6032951,0.13358271,0.16485302,-0.06387138,-0.014264201,0.39218846,0.64591426,-0.111478284,-0.12750226,0.5134085,0.51130915,-0.37587482,-0.44645023,0.2825731,850.18317,802.6374,1104.4323,835.6777,660.40295,-0.51715087890625,0.09564208984375,0.83013916015625,0.949554443359375,-7.469329833984375,-5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
