TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:40.430,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,457.32602,534.2857,631.39197,803.8461,886.04395,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.431,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,0.0,369.08426,739.3773,789.34064,746.63007,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.432,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,129.34065,429.12088,751.4652,796.99634,766.77655,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.432,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,1278.4982,1002.49084,1000.07324,818.7546,805.8608,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.518,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,100.7326,1611.3187,1409.0476,817.1429,791.75824,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.519,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,636.63007,1282.9304,1190.2565,809.4872,735.34796,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.520,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,0.0,403.33334,719.2308,818.7546,747.4359,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.521,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,114.029305,454.10257,827.619,804.65204,737.3626,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.521,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,1252.7106,1261.978,1195.8975,808.2784,699.4872,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.522,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,97.509155,1600.4396,1211.6117,832.0513,756.30035,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.523,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,749.85345,693.0403,593.1135,811.0989,962.6007,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.523,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,0.0,0.0,227.65567,792.5641,980.32965,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.524,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,79.78022,546.77655,836.08057,795.38464,736.9597,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.525,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,1170.9158,1166.8865,1184.6154,808.2784,702.71063,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.526,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,165.6044,1524.6886,1165.6776,820.3663,794.17584,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.526,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,1116.9231,1282.1245,1055.2748,817.9487,770.80585,-0.28741455078125,0.02777099609375,0.950439453125,2.714080810546875,-3.24493408203125,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.553,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,85.42124,508.09525,762.3443,805.8608,719.2308,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.554,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,0.0,317.10623,741.79486,802.23444,732.1245,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.554,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,814.3223,429.5238,645.89746,821.978,864.68866,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.555,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,99.92674,1338.5348,1106.4469,834.87177,826.4103,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.556,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,1354.249,1546.4469,1316.7766,819.5604,735.34796,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.558,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,172.45421,498.82785,681.3553,798.60803,846.9597,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.559,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,869.12085,722.8571,767.5824,806.26373,778.46155,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.559,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,0.0,25.384615,207.9121,801.8315,947.28937,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.560,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,93.07692,1603.663,1375.2014,817.5458,637.4359,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.561,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,1433.6263,1339.7435,1110.4762,821.978,750.2564,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.565,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,274.3956,428.31503,660.40295,797.8022,819.15753,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.566,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,0.0,348.93774,779.2674,794.57874,661.6117,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.567,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,636.2271,913.44324,1090.7325,804.65204,680.54944,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.568,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,9.67033,1406.227,1206.3737,822.381,796.1905,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.568,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,1516.227,1432.0146,1145.9341,819.5604,815.5311,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.569,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,343.69965,691.02563,816.7399,810.696,787.72894,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.570,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,0.0,334.83517,747.03296,803.8461,667.25275,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.571,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,239.74359,271.97803,620.5128,805.4579,857.03296,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.571,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,1433.2234,528.6447,565.31134,837.6923,1103.6263,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.572,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,1614.9451,1390.5128,1092.3444,818.3516,821.1722,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.573,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,362.23444,1013.7729,1023.0403,801.4286,677.326,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.576,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,0.0,140.21979,462.16116,803.44324,787.326,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.577,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,267.94873,521.39197,704.7253,796.99634,731.7216,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.578,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,1455.3846,1481.1721,1329.6703,811.9048,695.05493,-0.29119873046875,0.025390625,0.9459228515625,2.145843505859375,-3.820648193359375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.602,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,1626.227,1562.5641,1257.1428,805.4579,730.9158,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.603,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,396.48352,863.8828,882.01465,788.1319,822.7839,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.604,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,0.0,449.67032,828.022,788.5348,774.83514,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.604,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,201.4652,614.4689,920.696,793.36993,688.60803,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.605,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,1294.2124,1190.6593,1085.8975,806.6667,789.34064,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.605,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,130.14651,1379.2307,1026.6666,812.71063,936.0073,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.606,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,1093.956,954.5421,854.61536,804.2491,929.9634,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.607,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,6.0439563,510.51282,773.22345,806.26373,898.5348,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.607,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,105.567764,459.34067,721.2454,814.3223,855.42126,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.608,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,1338.5348,388.82785,491.17215,822.381,1081.4652,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.608,0.0,0.0,0.0,1.1055478,0.0,0.0,0.0,0.9571139,0.0,0.0,0.0,0.7360359,0.0,0.0,0.0,0.43810353,0.0,0.0,0.0,0.23947729,122.08791,1116.5201,869.5238,812.3077,1034.7252,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.609,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,929.5604,1386.4835,1182.1978,799.41394,745.42126,-0.28302001953125,0.02130126953125,0.94580078125,2.250518798828125,-3.7384033203125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.695,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,0.0,510.1099,789.7436,796.5934,721.6484,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.696,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,66.886444,487.54578,819.9634,796.99634,745.42126,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.697,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,1239.414,1245.8608,1224.1025,830.4396,730.9158,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.697,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,153.51648,1635.8975,1387.2894,831.6484,775.64105,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.698,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,868.71796,1052.0513,948.0952,791.75824,806.6667,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.699,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,0.0,237.72894,523.8095,795.38464,838.9011,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.699,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,10.476191,199.04762,609.6337,806.26373,894.5055,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.700,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,999.67035,965.0183,1008.1319,811.9048,764.7619,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.701,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,160.76923,1091.1355,854.21246,822.7839,876.77655,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.701,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,1117.7289,448.86447,419.45056,819.9634,1039.1575,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.702,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,105.16483,467.8022,724.4689,811.0989,808.68134,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.703,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,0.0,464.1758,863.8828,793.7729,716.8132,-0.29443359375,0.0228271484375,0.953369140625,2.37762451171875,-2.743988037109375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.734,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,426.30035,408.57144,653.95605,807.0696,844.94507,-0.287841796875,0.02630615234375,0.94439697265625,2.564544677734375,-2.37762451171875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.735,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,1637.5092,1316.7766,1078.2417,817.5458,807.0696,-0.287841796875,0.02630615234375,0.94439697265625,2.564544677734375,-2.37762451171875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.736,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,1417.5092,1572.2344,1249.0842,805.05493,716.4103,-0.287841796875,0.02630615234375,0.94439697265625,2.564544677734375,-2.37762451171875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.737,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,0.0,137.39926,580.6227,786.9231,686.5934,-0.287841796875,0.02630615234375,0.94439697265625,2.564544677734375,-2.37762451171875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.737,0.0,0.0,0.0,1.1357888,0.0,0.0,0.0,0.98109204,0.0,0.0,0.0,0.7092267,0.0,0.0,0.0,0.43066013,0.0,0.0,0.0,0.2135694,204.68864,696.26373,855.82416,790.9524,723.2601,-0.287841796875,0.02630615234375,0.94439697265625,2.564544677734375,-2.37762451171875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
