TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:47.173,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,818.3516,788.93774,793.7729,844.94507,809.0842,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.233,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,861.4652,798.20514,787.326,855.42126,704.7253,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.234,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,836.4835,811.0989,830.0366,808.68134,787.326,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.235,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,778.46155,794.17584,822.7839,756.7033,730.9158,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.236,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,732.1245,831.2454,803.8461,735.34796,709.15753,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.237,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,766.3736,812.71063,820.3663,750.65936,720.0366,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.237,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,812.3077,798.20514,808.68134,788.1319,843.3333,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.238,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,807.0696,807.0696,805.8608,802.6374,904.57874,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.239,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,825.2015,813.91943,799.41394,816.337,746.2271,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.240,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,880.40295,802.23444,756.30035,877.98535,690.2198,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.240,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,863.47986,780.87915,804.2491,855.82416,868.315,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.241,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,701.50183,828.8278,834.87177,741.39197,884.43225,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.242,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,674.10254,842.9304,817.9487,722.4542,700.293,-0.16571044921875,0.17730712890625,0.96954345703125,1.136474609375,-13.764801025390623,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.274,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,795.78754,803.44324,816.337,756.30035,828.022,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.275,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,829.2308,775.2381,792.1612,799.011,923.1135,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.276,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,855.0183,792.96704,790.9524,840.10986,796.5934,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.277,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,844.94507,801.4286,811.9048,810.696,720.84247,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.278,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,823.9927,810.293,786.9231,817.9487,784.10254,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.278,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,846.1539,787.72894,780.07324,843.73627,846.55676,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.279,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,840.5128,807.47253,838.9011,820.7692,807.8755,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.280,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,813.5165,863.8828,836.08057,791.75824,688.60803,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.280,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,794.17584,803.0403,818.3516,780.87915,762.3443,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.281,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,776.4469,810.696,824.3956,781.28204,967.8388,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.282,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,788.93774,838.9011,813.91943,786.9231,760.7326,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.282,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,814.7253,804.2491,800.6227,799.011,639.45056,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.312,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,846.1539,754.2857,764.7619,826.8132,764.35895,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.313,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,837.6923,787.72894,786.1172,834.87177,778.86444,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.314,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,758.71796,840.9158,822.7839,774.83514,728.0952,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.314,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,810.293,854.61536,813.91943,803.8461,737.3626,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.315,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,697.0696,827.2161,825.6044,725.2747,897.72894,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.316,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,733.3333,786.1172,808.2784,750.65936,994.0293,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.316,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,817.9487,767.5824,817.1429,822.381,826.4103,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.317,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,832.4542,815.5311,844.1392,805.8608,718.022,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.318,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,817.9487,829.2308,828.022,803.8461,894.90845,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.318,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,852.1978,848.5714,778.0586,830.4396,923.5165,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.319,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,853.00366,819.9634,797.8022,838.49817,682.1612,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.319,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,823.9927,786.52014,830.4396,802.6374,739.3773,-0.14813232421875,0.17657470703125,0.9569091796875,-1.831817626953125,-12.747955322265623,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.388,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,815.9341,829.6337,814.3223,744.61536,816.7399,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.389,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,771.2088,815.12823,826.8132,732.52747,807.47253,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.394,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,776.04395,804.65204,836.4835,788.93774,790.9524,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.395,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,815.5311,803.44324,836.8865,820.7692,840.5128,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.396,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,826.0073,822.381,813.91943,818.3516,858.24176,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.397,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,812.71063,840.5128,790.14655,805.4579,834.87177,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.397,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,772.4176,837.6923,804.2491,799.011,844.5421,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.398,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,802.6374,841.31866,813.1135,824.3956,895.7143,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.399,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,857.03296,828.8278,826.4103,853.8095,1053.663,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.399,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,864.2857,798.20514,820.3663,869.5238,906.99634,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.400,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,843.3333,772.01465,828.022,849.3773,765.16486,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.401,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,819.15753,793.36993,803.0403,826.4103,958.97437,-0.13665771484375,0.15936279296875,0.960205078125,-2.235565185546875,-8.396453857421875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.434,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,795.38464,826.4103,797.3993,819.9634,886.4469,-0.11895751953125,0.16180419921875,0.94537353515625,0.67291259765625,-8.052520751953125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.435,0.6072704,0.12048029,-0.26373073,1.1576374,0.39660043,0.009952921,-0.12241249,0.50584704,0.6266276,0.043994214,0.020209592,0.96778536,1.3950958,1.2315509,0.7132648,1.4976258,1.275402,1.1571541,1.0789856,1.3975748,806.6667,838.0952,805.4579,813.1135,654.35895,-0.11895751953125,0.16180419921875,0.94537353515625,0.67291259765625,-8.052520751953125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
