TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:49.758,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,827.619,800.6227,800.2198,837.28937,1076.227,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.758,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,835.2747,801.02563,798.20514,824.7985,1104.0293,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.783,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,823.1868,803.44324,801.4286,827.619,759.92676,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.784,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,824.7985,805.8608,794.57874,821.5751,753.47986,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.785,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,816.7399,803.44324,788.1319,820.7692,743.4066,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.785,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,810.293,801.4286,790.14655,811.50183,678.1319,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.790,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,825.6044,807.0696,796.1905,810.293,681.75824,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.790,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,840.10986,809.4872,795.38464,832.0513,809.4872,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.791,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,835.2747,814.7253,795.38464,839.304,937.619,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.792,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,833.663,816.337,799.41394,835.2747,799.81683,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.792,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,829.2308,813.5165,795.78754,838.0952,703.5165,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.794,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,818.3516,806.26373,797.3993,836.8865,878.7912,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.795,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,813.1135,813.1135,809.0842,832.0513,872.3443,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.796,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,817.1429,815.12823,796.5934,818.3516,683.36993,-0.33624267578125,0.0426025390625,0.93756103515625,0.61309814453125,-2.355194091796875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.884,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,835.2747,804.2491,783.2967,817.9487,738.5714,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.885,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,817.9487,806.6667,783.69965,818.7546,918.68134,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.886,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,800.2198,804.65204,784.10254,826.0073,832.8571,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.887,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,795.38464,805.05493,789.34064,833.2601,666.8498,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.887,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,801.02563,805.05493,792.1612,807.8755,681.75824,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.888,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,814.7253,806.26373,790.54944,806.26373,853.8095,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.889,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,824.7985,813.91943,793.7729,819.9634,875.16486,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.889,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,823.5897,819.15753,794.17584,815.9341,808.68134,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.890,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,790.14655,805.4579,786.1172,811.9048,794.9817,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.890,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,792.1612,802.6374,794.9817,825.6044,983.95605,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.891,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,812.71063,808.2784,799.011,821.5751,869.92676,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.892,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,824.3956,806.26373,796.99634,816.337,651.13556,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.919,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,824.7985,804.65204,802.23444,820.7692,737.76556,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.920,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,809.0842,802.23444,805.4579,819.5604,783.2967,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.921,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,805.8608,798.60803,797.8022,820.7692,698.68134,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.922,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,807.8755,799.011,793.7729,810.293,684.9817,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.922,0.6403643,-0.060552865,-0.37524205,0.59317493,0.12580499,-0.2946914,-0.30333123,0.2921799,0.445665,-0.009104926,-0.10782252,0.60823655,0.5046591,-0.093504675,-0.15367456,0.27581084,0.045848634,-0.3589495,-0.36280388,0.32357332,813.1135,810.293,795.78754,799.41394,826.0073,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.923,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,792.1612,807.8755,789.7436,799.41394,926.337,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:38:49.928,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,788.93774,796.1905,787.326,799.011,809.89014,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.929,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,807.0696,809.4872,795.38464,806.6667,687.8022,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.929,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,810.293,810.696,798.60803,810.293,736.9597,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.930,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,820.3663,802.6374,794.17584,820.3663,680.54944,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.930,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,817.1429,802.6374,794.57874,818.3516,770.40295,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.931,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,811.0989,802.6374,795.78754,816.337,717.619,-0.3345947265625,0.0323486328125,0.92041015625,3.117828369140625,-4.358978271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.957,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,801.4286,803.8461,792.96704,816.7399,831.2454,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.958,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,811.50183,811.9048,797.3993,829.2308,798.60803,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.959,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,830.0366,814.7253,801.02563,827.619,759.5238,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.959,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,820.3663,802.6374,792.96704,801.4286,805.8608,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.960,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,821.1722,809.0842,795.38464,811.50183,992.01465,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.961,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,817.1429,813.1135,797.8022,813.5165,988.3883,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.961,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,818.7546,807.8755,796.1905,821.978,833.2601,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.962,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,819.15753,814.7253,800.2198,855.0183,819.9634,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.962,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,814.7253,811.0989,792.96704,850.989,1000.87915,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.963,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,844.5421,803.44324,784.5055,832.8571,717.619,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.963,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,828.8278,800.2198,798.20514,824.3956,994.0293,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.964,0.6403643,-0.06348135,-0.18117438,0.59317493,0.12580499,-0.2759896,-0.16412161,0.2921799,0.445665,-0.02080251,0.10346894,0.60823655,0.5046591,-0.10175557,-0.18251194,0.27581084,0.045848634,-0.35191587,-0.34719777,0.32357332,849.3773,811.50183,761.53845,853.00366,684.57874,-0.36224365234375,0.0360107421875,0.9112548828125,6.781463623046875,1.472930908203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
