TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:33.625,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,792.5641,829.6337,784.10254,738.1685,730.5128,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.627,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,801.02563,829.2308,780.87915,743.8095,763.1502,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.627,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,783.69965,829.2308,780.4762,759.12085,963.00366,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.628,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,781.28204,831.6484,775.2381,771.2088,951.7216,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.629,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,780.87915,832.4542,777.25275,763.1502,774.0293,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.651,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,781.685,830.4396,785.7143,744.61536,748.24176,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.653,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,778.46155,829.6337,787.72894,734.5421,770.0,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.654,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,782.8938,834.4689,784.10254,734.5421,642.674,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.656,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,783.69965,833.663,787.326,732.52747,687.3993,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.657,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,765.9707,828.8278,788.1319,718.022,779.67035,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.658,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,806.26373,834.87177,776.4469,747.8388,875.16486,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.662,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,796.1905,825.6044,782.49084,763.1502,896.9231,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.662,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,767.1795,820.7692,789.7436,761.13556,792.5641,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.663,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,783.2967,827.619,785.7143,760.7326,858.6447,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.664,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,778.0586,827.2161,786.1172,756.30035,1046.0073,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.664,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,773.6264,824.7985,788.1319,761.9414,860.2564,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.665,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,777.25275,825.2015,791.75824,728.9011,743.00366,-0.26385498046875,0.06011962890625,0.95361328125,1.1663818359375,-5.6524658203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.687,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,778.46155,830.0366,789.7436,714.3956,846.55676,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.688,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,798.60803,822.381,785.7143,767.5824,844.1392,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.689,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,804.2491,817.9487,788.1319,780.87915,786.52014,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.690,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,780.4762,825.6044,797.3993,762.3443,736.9597,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.690,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,768.3883,822.381,802.23444,744.21246,785.7143,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.691,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,783.69965,830.4396,810.696,763.5531,774.0293,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.691,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,765.56775,824.3956,803.8461,756.7033,805.8608,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.692,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,779.2674,823.5897,812.3077,762.3443,765.9707,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.693,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,786.52014,822.7839,811.0989,794.17584,964.61536,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.693,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,781.28204,829.6337,816.337,783.69965,930.3663,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.694,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,772.4176,827.2161,818.7546,751.8681,682.1612,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.695,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,782.8938,820.3663,813.1135,765.56775,774.0293,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.722,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,776.4469,819.15753,813.5165,789.34064,858.24176,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.723,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,774.43225,819.9634,815.12823,788.93774,773.22345,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.724,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,779.2674,823.9927,813.5165,793.7729,717.619,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.725,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,783.69965,826.0073,808.68134,785.7143,719.2308,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.725,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,767.5824,820.7692,805.8608,785.31134,760.32965,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.726,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,770.80585,823.9927,808.2784,803.0403,850.18317,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.726,1.0861514,0.23564914,0.8517349,0.67325234,0.9623906,-0.04202452,0.2456431,0.63648385,0.69207823,0.017850704,0.09925019,0.98378,1.2008198,-0.10915895,-0.20004977,1.1116045,0.9326604,-0.31974354,-0.40542278,0.939464,772.8205,832.0513,807.47253,794.17584,848.5714,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.727,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,772.01465,829.6337,808.2784,767.98535,857.03296,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.731,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,768.7912,822.7839,810.293,776.4469,1058.0952,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.732,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,768.3883,821.5751,811.50183,796.99634,882.01465,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.733,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,773.6264,826.0073,809.4872,792.96704,709.15753,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.733,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,783.2967,829.2308,809.4872,784.5055,835.2747,-0.24749755859375,0.0643310546875,0.93505859375,1.1065673828125,-4.104766845703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.757,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,805.4579,829.2308,808.68134,792.5641,814.3223,-0.25299072265625,0.0562744140625,0.96844482421875,1.173858642578125,-4.97955322265625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.758,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,804.65204,823.9927,807.47253,769.59705,665.2381,-0.25299072265625,0.0562744140625,0.96844482421875,1.173858642578125,-4.97955322265625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.759,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,779.67035,825.6044,809.89014,754.68866,702.71063,-0.25299072265625,0.0562744140625,0.96844482421875,1.173858642578125,-4.97955322265625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.759,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,773.6264,824.7985,813.1135,766.77655,839.707,-0.25299072265625,0.0562744140625,0.96844482421875,1.173858642578125,-4.97955322265625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.760,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,799.81683,824.3956,817.1429,773.6264,830.0366,-0.25299072265625,0.0562744140625,0.96844482421875,1.173858642578125,-4.97955322265625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.760,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,776.4469,829.2308,812.3077,769.19415,844.1392,-0.25299072265625,0.0562744140625,0.96844482421875,1.173858642578125,-4.97955322265625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.761,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,752.27106,832.4542,807.8755,755.09155,789.7436,-0.25299072265625,0.0562744140625,0.96844482421875,1.173858642578125,-4.97955322265625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.761,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,766.77655,828.022,808.2784,755.89746,971.8681,-0.25299072265625,0.0562744140625,0.96844482421875,1.173858642578125,-4.97955322265625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.762,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,801.4286,827.619,804.2491,777.25275,1018.60803,-0.25299072265625,0.0562744140625,0.96844482421875,1.173858642578125,-4.97955322265625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.762,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,820.3663,830.84247,801.4286,773.22345,732.1245,-0.25299072265625,0.0562744140625,0.96844482421875,1.173858642578125,-4.97955322265625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.763,1.0417925,0.29321474,0.7396633,0.67325234,0.6981184,-0.023817275,0.12961948,0.63648385,0.99588835,0.07795148,0.034239966,0.98378,1.1468844,-0.11269914,-0.23926072,1.1116045,0.8660648,-0.31426758,-0.42380115,0.939464,750.2564,824.7985,806.26373,755.4945,703.1135,-0.25299072265625,0.0562744140625,0.96844482421875,1.173858642578125,-4.97955322265625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
