TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:09.762,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1300.2565,747.03296,798.60803,785.7143,817.1429,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.763,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1368.7546,242.16118,811.0989,800.6227,969.85345,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.763,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1132.2344,241.75824,802.6374,784.5055,1011.3553,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.764,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1623.0037,954.5421,811.50183,827.2161,721.6484,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.765,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1254.7252,780.07324,797.3993,792.5641,778.46155,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.765,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1577.8755,1070.586,802.23444,832.0513,758.71796,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.766,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1046.0073,583.0403,803.44324,778.0586,699.89014,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.790,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1234.5787,724.4689,807.0696,792.5641,697.8755,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.791,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1546.044,905.38464,802.23444,819.9634,728.9011,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.792,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1552.0879,677.72894,800.2198,822.381,846.55676,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.792,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1176.5568,750.65936,804.2491,793.36993,806.26373,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.793,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,926.337,887.6557,805.8608,782.0879,712.381,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.793,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1054.8718,587.0696,800.2198,794.17584,814.3223,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.794,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1356.6666,227.25275,805.05493,822.7839,1031.5018,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.794,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1461.0256,657.5824,811.9048,824.3956,852.6007,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.795,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1129.8169,981.13556,799.81683,797.8022,630.58606,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.796,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,915.05493,534.2857,803.0403,787.326,732.1245,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.796,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,811.0989,583.8461,797.8022,780.07324,713.1868,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.797,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1277.2894,946.08057,805.8608,815.12823,685.78754,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.859,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1402.6007,1071.392,806.26373,826.8132,736.9597,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.860,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1082.674,815.9341,805.05493,809.4872,795.38464,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.860,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,759.12085,493.58975,803.8461,781.685,750.65936,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.861,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,833.663,581.8315,805.4579,779.2674,718.022,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.865,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1175.751,927.9487,807.0696,816.337,668.0586,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.866,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1320.403,500.03662,799.81683,839.304,946.4835,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.867,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1032.7106,88.24176,802.23444,811.50183,1161.6483,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.867,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,707.5458,610.0366,804.65204,782.49084,794.17584,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.868,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,732.1245,861.06226,797.8022,788.93774,686.99634,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.869,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1052.8572,622.1245,800.2198,806.6667,830.4396,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.870,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1305.8975,763.95605,803.0403,823.1868,804.65204,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.871,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1122.5641,1037.1428,796.5934,806.26373,732.52747,-0.17694091796875,0.0552978515625,0.97430419921875,2.654266357421875,-5.435638427734375,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.893,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,745.0183,755.89746,791.3553,779.2674,711.5751,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.894,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,743.4066,549.19415,798.60803,789.7436,672.8938,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.895,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1084.2858,786.1172,806.26373,812.71063,671.28204,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.896,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1365.9341,1050.8425,804.65204,836.8865,716.0073,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.897,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1197.1062,863.0769,796.5934,826.4103,807.8755,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.898,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,795.78754,468.20514,796.1905,788.1319,909.011,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.898,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,747.8388,461.35532,802.23444,783.69965,819.9634,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.899,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1072.6007,574.57874,805.05493,809.89014,783.2967,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.900,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1427.1794,554.83514,800.6227,837.6923,869.5238,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.900,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1317.9854,80.98901,795.78754,839.304,1058.4982,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.901,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,922.3077,188.97437,803.0403,788.93774,902.96704,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.902,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,829.2308,784.90845,799.41394,775.2381,575.78754,-0.18377685546875,0.0533447265625,0.97222900390625,2.893524169921875,-5.084228515625,-1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.929,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1044.7986,765.16486,798.20514,811.50183,676.1172,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.930,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1356.6666,890.4762,802.23444,836.08057,769.59705,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.931,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,1315.1648,1122.967,798.60803,827.619,743.8095,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.932,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,849.7802,1011.75824,796.5934,801.8315,773.22345,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.933,0.32190076,0.0,0.101438545,0.5784032,0.2889421,0.0,-0.21759732,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20310944,0.09171473,0.4648652,0.0,-0.47887197,-0.17997499,626.55676,755.09155,801.02563,802.23444,781.685,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.938,0.32190076,0.0,0.14726795,0.5784032,0.2889421,0.0,-0.19352911,0.39637002,0.51403445,0.0,0.16656825,0.048721977,0.9194438,0.0,-0.20495625,0.09171473,0.4648652,0.0,-0.47813836,-0.17997499,817.1429,594.3223,801.4286,828.4249,771.6117,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.944,0.32190076,0.0,0.14726795,0.5784032,0.2889421,0.0,-0.19352911,0.39637002,0.51403445,0.0,0.16656825,0.048721977,0.9194438,0.0,-0.20495625,0.09171473,0.4648652,0.0,-0.47813836,-0.17997499,1143.1135,687.8022,803.44324,849.3773,864.68866,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.945,0.32190076,0.0,0.14726795,0.5784032,0.2889421,0.0,-0.19352911,0.39637002,0.51403445,0.0,0.16656825,0.048721977,0.9194438,0.0,-0.20495625,0.09171473,0.4648652,0.0,-0.47813836,-0.17997499,1156.8132,885.64105,801.4286,854.61536,755.89746,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.945,0.32190076,0.0,0.14726795,0.5784032,0.2889421,0.0,-0.19352911,0.39637002,0.51403445,0.0,0.16656825,0.048721977,0.9194438,0.0,-0.20495625,0.09171473,0.4648652,0.0,-0.47813836,-0.17997499,699.89014,405.348,792.96704,830.4396,863.0769,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.946,0.32190076,0.0,0.14726795,0.5784032,0.2889421,0.0,-0.19352911,0.39637002,0.51403445,0.0,0.16656825,0.048721977,0.9194438,0.0,-0.20495625,0.09171473,0.4648652,0.0,-0.47813836,-0.17997499,425.89743,127.326004,803.44324,805.8608,1000.87915,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.947,0.32190076,0.0,0.14726795,0.5784032,0.2889421,0.0,-0.19352911,0.39637002,0.51403445,0.0,0.16656825,0.048721977,0.9194438,0.0,-0.20495625,0.09171473,0.4648652,0.0,-0.47813836,-0.17997499,606.8132,763.5531,807.8755,813.91943,657.98535,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.948,0.32190076,0.0,0.14726795,0.5784032,0.2889421,0.0,-0.19352911,0.39637002,0.51403445,0.0,0.16656825,0.048721977,0.9194438,0.0,-0.20495625,0.09171473,0.4648652,0.0,-0.47813836,-0.17997499,929.9634,919.89014,797.8022,838.9011,625.34796,-0.14556884765625,0.05755615234375,0.9813232421875,2.97576904296875,-4.1571044921875,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.974,0.32190076,0.0,0.14726795,0.5784032,0.2889421,0.0,-0.19352911,0.39637002,0.51403445,0.0,0.16656825,0.048721977,0.9194438,0.0,-0.20495625,0.09171473,0.4648652,0.0,-0.47813836,-0.17997499,983.95605,777.6557,795.78754,848.97437,781.685,-0.16912841796875,0.05865478515625,0.95806884765625,2.392578125,-3.5589599609375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.975,0.32190076,0.0,0.14726795,0.5784032,0.2889421,0.0,-0.19352911,0.39637002,0.51403445,0.0,0.16656825,0.048721977,0.9194438,0.0,-0.20495625,0.09171473,0.4648652,0.0,-0.47813836,-0.17997499,618.49817,847.3626,799.81683,822.381,775.2381,-0.16912841796875,0.05865478515625,0.95806884765625,2.392578125,-3.5589599609375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.976,0.32190076,0.0,0.14726795,0.5784032,0.2889421,0.0,-0.19352911,0.39637002,0.51403445,0.0,0.16656825,0.048721977,0.9194438,0.0,-0.20495625,0.09171473,0.4648652,0.0,-0.47813836,-0.17997499,334.43222,918.68134,800.6227,807.47253,693.0403,-0.16912841796875,0.05865478515625,0.95806884765625,2.392578125,-3.5589599609375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
